Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,243.38999938964844,244.39999389648438,243.2449951171875,243.86500549316406,243.86500549316406,69904
2024-04-29 09:45:00,243.94000244140625,244.02499389648438,242.92999267578125,242.94500732421875,242.94500732421875,41800
2024-04-29 10:00:00,243.0749969482422,243.64999389648438,242.52999877929688,243.58999633789062,243.58999633789062,60962
2024-04-29 10:15:00,243.61000061035156,243.69500732421875,242.5050048828125,242.6699981689453,242.6699981689453,59158
2024-04-29 10:30:00,242.6425018310547,242.6425018310547,241.6999969482422,241.75,241.75,80620
2024-04-29 10:45:00,241.66000366210938,241.74000549316406,241.32000732421875,241.61000061035156,241.61000061035156,48933
2024-04-29 11:00:00,241.5449981689453,242.0749969482422,241.52000427246094,242.0500030517578,242.0500030517578,49794
2024-04-29 11:15:00,242.0800018310547,242.5050048828125,241.82000732421875,242.40899658203125,242.40899658203125,44245
2024-04-29 11:30:00,242.41000366210938,242.55999755859375,242.06500244140625,242.22000122070312,242.22000122070312,29870
2024-04-29 11:45:00,242.22000122070312,242.36000061035156,242.11500549316406,242.36000061035156,242.36000061035156,26955
2024-04-29 12:00:00,242.2899932861328,242.2899932861328,242.0460968017578,242.05999755859375,242.05999755859375,18412
2024-04-29 12:15:00,242.07369995117188,242.25,241.8699951171875,242.22500610351562,242.22500610351562,38513
2024-04-29 12:30:00,242.19000244140625,242.32159423828125,242.13999938964844,242.17999267578125,242.17999267578125,20569
2024-04-29 12:45:00,242.22999572753906,242.22999572753906,241.19000244140625,241.1999969482422,241.1999969482422,45983
2024-04-29 13:00:00,241.27499389648438,241.3699951171875,241.110107421875,241.25,241.25,25134
2024-04-29 13:15:00,241.2301025390625,241.5399932861328,241.2301025390625,241.5,241.5,31283
2024-04-29 13:30:00,241.47999572753906,241.47999572753906,241.19000244140625,241.3699951171875,241.3699951171875,34208
2024-04-29 13:45:00,241.33999633789062,241.33999633789062,240.58999633789062,240.58999633789062,240.58999633789062,65494
2024-04-29 14:00:00,240.52000427246094,241.02000427246094,240.44500732421875,240.98500061035156,240.98500061035156,31716
2024-04-29 14:15:00,241.05650329589844,241.2050018310547,240.75,240.8000030517578,240.8000030517578,21917
2024-04-29 14:30:00,240.7449951171875,240.7617950439453,240.1699981689453,240.32000732421875,240.32000732421875,32954
2024-04-29 14:45:00,240.27000427246094,240.5,240.11000061035156,240.27999877929688,240.27999877929688,41730
2024-04-29 15:00:00,240.30499267578125,240.30499267578125,239.5399932861328,239.88999938964844,239.88999938964844,46584
2024-04-29 15:15:00,239.86500549316406,239.8699951171875,239.47000122070312,239.5800018310547,239.5800018310547,48017
2024-04-29 15:30:00,239.64999389648438,240.07000732421875,239.57000732421875,239.9600067138672,239.9600067138672,56689
2024-04-29 15:45:00,239.97000122070312,241.07000732421875,239.80999755859375,240.97999572753906,240.97999572753906,189147
2024-04-30 09:30:00,239.72000122070312,240.06500244140625,238.99000549316406,239.69000244140625,239.69000244140625,42334
2024-04-30 09:45:00,239.4600067138672,239.4600067138672,237.55999755859375,238.18499755859375,238.18499755859375,58486
