Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,183.86000061035156,186.08999633789062,183.86000061035156,184.1199951171875,184.1199951171875,24852
2024-04-29 09:45:00,184.0364990234375,184.50999450683594,182.58999633789062,183.1999969482422,183.1999969482422,11259
2024-04-29 10:00:00,183.1199951171875,184.5,183.1199951171875,184.18499755859375,184.18499755859375,26701
2024-04-29 10:15:00,184.57000732421875,184.77000427246094,184.1199951171875,184.38499450683594,184.38499450683594,13408
2024-04-29 10:30:00,184.38999938964844,184.86000061035156,184.22000122070312,184.5399932861328,184.5399932861328,25573
2024-04-29 10:45:00,184.38999938964844,184.4149932861328,183.82000732421875,183.91000366210938,183.91000366210938,16929
2024-04-29 11:00:00,183.7100067138672,183.8699951171875,183.52000427246094,183.7100067138672,183.7100067138672,26508
2024-04-29 11:15:00,183.6699981689453,184.1199951171875,183.49000549316406,183.875,183.875,11039
2024-04-29 11:30:00,183.72999572753906,183.72999572753906,183.22999572753906,183.72999572753906,183.72999572753906,14378
2024-04-29 11:45:00,183.6999969482422,183.8800048828125,183.48500061035156,183.6300048828125,183.6300048828125,14475
2024-04-29 12:00:00,183.8699951171875,184.1750030517578,183.65499877929688,183.86990356445312,183.86990356445312,8869
2024-04-29 12:15:00,183.72000122070312,183.72500610351562,183.32000732421875,183.49000549316406,183.49000549316406,15540
2024-04-29 12:30:00,183.6699981689453,183.9600067138672,183.64999389648438,183.75,183.75,12779
2024-04-29 12:45:00,183.69000244140625,183.69000244140625,183.33999633789062,183.3699951171875,183.3699951171875,10190
2024-04-29 13:00:00,183.4600067138672,183.5,182.83999633789062,183.0,183.0,11272
2024-04-29 13:15:00,183.05999755859375,183.05999755859375,182.64999389648438,182.89999389648438,182.89999389648438,14784
2024-04-29 13:30:00,182.9250030517578,183.08999633789062,182.32000732421875,182.32000732421875,182.32000732421875,24338
2024-04-29 13:45:00,182.5399932861328,182.88999938964844,182.5399932861328,182.64500427246094,182.64500427246094,24411
2024-04-29 14:00:00,182.47000122070312,182.6699981689453,182.3300018310547,182.59500122070312,182.59500122070312,33433
2024-04-29 14:15:00,182.57000732421875,182.7100067138672,182.42999267578125,182.5,182.5,18024
2024-04-29 14:30:00,182.42999267578125,182.44000244140625,181.77999877929688,181.86000061035156,181.86000061035156,40574
2024-04-29 14:45:00,181.80999755859375,181.94000244140625,181.49000549316406,181.5399932861328,181.5399932861328,35755
2024-04-29 15:00:00,181.58999633789062,181.58999633789062,181.09030151367188,181.38999938964844,181.38999938964844,47786
2024-04-29 15:15:00,181.38999938964844,181.4550018310547,180.9199981689453,181.0500030517578,181.0500030517578,32835
2024-04-29 15:30:00,181.0482940673828,181.16000366210938,180.5749969482422,180.80999755859375,180.80999755859375,63900
2024-04-29 15:45:00,180.84109497070312,182.14999389648438,180.66000366210938,182.13999938964844,182.13999938964844,191511
2024-04-30 09:30:00,162.25,167.4550018310547,159.0050048828125,166.14500427246094,166.14500427246094,235630
2024-04-30 09:45:00,166.14500427246094,166.61000061035156,163.6999969482422,164.45010375976562,164.45010375976562,135345
2024-04-30 10:00:00,164.47000122070312,166.39999389648438,164.0050048828125,165.77999877929688,165.77999877929688,75611
2024-04-30 10:15:00,165.6699981689453,166.16000366210938,165.00999450683594,165.82000732421875,165.82000732421875,44113
2024-04-30 10:30:00,165.61000061035156,166.0500030517578,164.50999450683594,165.64999389648438,165.64999389648438,39587
2024-04-30 10:45:00,165.4600067138672,166.02999877929688,165.17999267578125,165.61500549316406,165.61500549316406,37620
2024-04-30 11:00:00,165.35000610351562,165.55999755859375,164.30999755859375,164.88999938964844,164.88999938964844,42325
2024-04-30 11:15:00,165.1199951171875,165.3300018310547,164.52999877929688,165.1300048828125,165.1300048828125,41781
2024-04-30 11:30:00,165.30450439453125,165.6699981689453,164.42489624023438,165.6699981689453,165.6699981689453,47172
2024-04-30 11:45:00,165.5800018310547,168.27999877929688,165.5500030517578,167.22079467773438,167.22079467773438,90987
2024-04-30 12:00:00,167.38499450683594,167.61000061035156,166.76499938964844,167.60000610351562,167.60000610351562,33563
2024-04-30 12:15:00,167.58999633789062,168.30999755859375,167.47999572753906,168.22500610351562,168.22500610351562,35718
2024-04-30 12:30:00,168.3300018310547,168.97999572753906,167.90890502929688,168.77999877929688,168.77999877929688,53995
2024-04-30 12:45:00,168.77999877929688,170.0,168.69000244140625,169.8000030517578,169.8000030517578,75648
2024-04-30 13:00:00,169.75,169.75,168.2050018310547,168.5050048828125,168.5050048828125,55833
2024-04-30 13:15:00,168.3000946044922,168.82000732421875,167.4010009765625,168.11000061035156,168.11000061035156,35726
2024-04-30 13:30:00,168.10000610351562,168.3000030517578,167.375,167.91000366210938,167.91000366210938,21625
2024-04-30 13:45:00,167.86000061035156,168.14999389648438,166.84500122070312,167.8300018310547,167.8300018310547,54811
2024-04-30 14:00:00,167.77000427246094,168.57000732421875,167.63999938964844,167.9949951171875,167.9949951171875,38463
2024-04-30 14:15:00,167.9949951171875,169.3300018310547,167.92999267578125,169.19610595703125,169.19610595703125,70190
2024-04-30 14:30:00,169.3000030517578,169.8300018310547,168.8800048828125,169.63999938964844,169.63999938964844,70171
2024-04-30 14:45:00,169.63999938964844,169.75999450683594,168.1999969482422,168.8699951171875,168.8699951171875,77932
2024-04-30 15:00:00,168.80499267578125,169.00999450683594,167.74000549316406,168.0,168.0,51667
2024-04-30 15:15:00,168.02000427246094,168.42999267578125,167.64999389648438,167.64999389648438,167.64999389648438,52384
2024-04-30 15:30:00,168.00999450683594,168.02000427246094,166.41000366210938,166.5749969482422,166.5749969482422,81729
2024-04-30 15:45:00,166.42999267578125,166.46499633789062,164.61000061035156,165.22999572753906,165.22999572753906,238024
2024-05-01 09:30:00,164.49000549316406,166.2899932861328,164.4600067138672,165.9781036376953,165.9781036376953,34837
2024-05-01 09:45:00,165.82000732421875,168.0800018310547,165.27999877929688,167.77000427246094,167.77000427246094,42961
2024-05-01 10:00:00,167.73500061035156,167.73500061035156,166.4199981689453,167.3000030517578,167.3000030517578,63727
2024-05-01 10:15:00,167.3000030517578,168.13999938964844,167.14999389648438,167.9268035888672,167.9268035888672,27975
2024-05-01 10:30:00,167.72999572753906,168.10000610351562,167.47999572753906,167.875,167.875,35025
2024-05-01 10:45:00,167.875,168.55999755859375,167.18499755859375,167.72000122070312,167.72000122070312,41386
2024-05-01 11:00:00,167.8800048828125,168.50450134277344,167.75,168.50450134277344,168.50450134277344,22149
2024-05-01 11:15:00,168.5,169.6300048828125,168.39239501953125,169.3800048828125,169.3800048828125,47154
2024-05-01 11:30:00,169.27999877929688,169.77000427246094,168.6699981689453,169.76499938964844,169.76499938964844,36115
2024-05-01 11:45:00,169.9149932861328,170.24989318847656,169.24000549316406,169.39999389648438,169.39999389648438,40726
2024-05-01 12:00:00,169.35499572753906,169.3800048828125,168.35000610351562,168.64500427246094,168.64500427246094,26811
2024-05-01 12:15:00,168.60499572753906,169.36940002441406,168.60499572753906,169.19500732421875,169.19500732421875,21027
2024-05-01 12:30:00,169.1300048828125,169.27999877929688,168.72999572753906,169.11500549316406,169.11500549316406,33245
2024-05-01 12:45:00,169.2100067138672,169.25,168.39999389648438,168.39999389648438,168.39999389648438,17565
2024-05-01 13:00:00,168.3800048828125,168.60000610351562,167.40499877929688,167.47000122070312,167.47000122070312,22590
2024-05-01 13:15:00,167.3800048828125,167.67999267578125,167.1300048828125,167.4600067138672,167.4600067138672,18255
