Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,193.47999572753906,193.77999877929688,192.42999267578125,192.89999389648438,192.89999389648438,362915
2024-04-29 09:45:00,192.92999267578125,193.38999938964844,192.85000610351562,193.1300048828125,193.1300048828125,302678
2024-04-29 10:00:00,193.2100067138672,193.8699951171875,193.13999938964844,193.7001953125,193.7001953125,169608
2024-04-29 10:15:00,193.72000122070312,193.91000366210938,193.63999938964844,193.66000366210938,193.66000366210938,117571
2024-04-29 10:30:00,193.67999267578125,194.19000244140625,193.64999389648438,194.0500030517578,194.0500030517578,190289
2024-04-29 10:45:00,194.05499267578125,194.22000122070312,194.00999450683594,194.0800018310547,194.0800018310547,135426
2024-04-29 11:00:00,194.07000732421875,194.25999450683594,193.94009399414062,193.97999572753906,193.97999572753906,115662
2024-04-29 11:15:00,193.97000122070312,194.0,193.77999877929688,193.88999938964844,193.88999938964844,166242
2024-04-29 11:30:00,193.8800048828125,193.88999938964844,193.50999450683594,193.61720275878906,193.61720275878906,103439
2024-04-29 11:45:00,193.60719299316406,193.69000244140625,193.50999450683594,193.61000061035156,193.61000061035156,102245
2024-04-29 12:00:00,193.61000061035156,193.72000122070312,193.52999877929688,193.6699981689453,193.6699981689453,122963
2024-04-29 12:15:00,193.67999267578125,193.6909942626953,193.52000427246094,193.55499267578125,193.55499267578125,110350
2024-04-29 12:30:00,193.58999633789062,193.58999633789062,193.42999267578125,193.47500610351562,193.47500610351562,99233
2024-04-29 12:45:00,193.47000122070312,193.60000610351562,193.35000610351562,193.3800048828125,193.3800048828125,93523
2024-04-29 13:00:00,193.38499450683594,193.55990600585938,193.33929443359375,193.35499572753906,193.35499572753906,139258
2024-04-29 13:15:00,193.35000610351562,193.67990112304688,193.3350067138672,193.55999755859375,193.55999755859375,137492
2024-04-29 13:30:00,193.5749969482422,193.77000427246094,193.5,193.75,193.75,108637
2024-04-29 13:45:00,193.75,193.8000030517578,193.60000610351562,193.61000061035156,193.61000061035156,120187
2024-04-29 14:00:00,193.60000610351562,193.74000549316406,193.52999877929688,193.6999969482422,193.6999969482422,118713
2024-04-29 14:15:00,193.67999267578125,193.76499938964844,193.60000610351562,193.6199951171875,193.6199951171875,86170
2024-04-29 14:30:00,193.6199951171875,193.6199951171875,193.17999267578125,193.4199981689453,193.4199981689453,108876
2024-04-29 14:45:00,193.41000366210938,193.4600067138672,193.30999755859375,193.30999755859375,193.30999755859375,90393
2024-04-29 15:00:00,193.3000030517578,193.3000030517578,192.4499969482422,192.84010314941406,192.84010314941406,215906
2024-04-29 15:15:00,192.86000061035156,193.13900756835938,192.77999877929688,192.89500427246094,192.89500427246094,123844
2024-04-29 15:30:00,192.91000366210938,193.11900329589844,192.88999938964844,193.07000732421875,193.07000732421875,174487
2024-04-29 15:45:00,193.0500030517578,193.30999755859375,192.85000610351562,193.2899932861328,193.2899932861328,464736
2024-04-30 09:30:00,192.80999755859375,194.38999938964844,192.6199951171875,194.1199951171875,194.1199951171875,729722
2024-04-30 09:45:00,194.13999938964844,194.9600067138672,193.88999938964844,194.07000732421875,194.07000732421875,412042
2024-04-30 10:00:00,194.00999450683594,194.16000366210938,193.67999267578125,193.97000122070312,193.97000122070312,207871
2024-04-30 10:15:00,193.94000244140625,194.50999450683594,193.8699951171875,194.1699981689453,194.1699981689453,220394
2024-04-30 10:30:00,194.16000366210938,194.77999877929688,193.9499969482422,194.72999572753906,194.72999572753906,291315
2024-04-30 10:45:00,194.75,194.99000549316406,194.6501007080078,194.7550048828125,194.7550048828125,262394
2024-04-30 11:00:00,194.75999450683594,194.77999877929688,193.89999389648438,193.99000549316406,193.99000549316406,256038
2024-04-30 11:15:00,193.9600067138672,194.04989624023438,193.5800018310547,193.67999267578125,193.67999267578125,154026
2024-04-30 11:30:00,193.6699981689453,193.69000244140625,193.3800048828125,193.3800048828125,193.3800048828125,177793
2024-04-30 11:45:00,193.3699951171875,193.67999267578125,193.2899932861328,193.47000122070312,193.47000122070312,188325
2024-04-30 12:00:00,193.46499633789062,193.47000122070312,193.02999877929688,193.22500610351562,193.22500610351562,128216
2024-04-30 12:15:00,193.22000122070312,193.39999389648438,193.11000061035156,193.14999389648438,193.14999389648438,136828
2024-04-30 12:30:00,193.14999389648438,193.14999389648438,192.47999572753906,192.52000427246094,192.52000427246094,154640
2024-04-30 12:45:00,192.4801025390625,192.61000061035156,192.33999633789062,192.33999633789062,192.33999633789062,113480
2024-04-30 13:00:00,192.33999633789062,192.60000610351562,192.25390625,192.4600067138672,192.4600067138672,116216
2024-04-30 13:15:00,192.4499969482422,192.83990478515625,192.39500427246094,192.61000061035156,192.61000061035156,104136
2024-04-30 13:30:00,192.61500549316406,192.86000061035156,192.55999755859375,192.66000366210938,192.66000366210938,101095
2024-04-30 13:45:00,192.66000366210938,192.99000549316406,192.66000366210938,192.97999572753906,192.97999572753906,127597
2024-04-30 14:00:00,192.9700927734375,193.0500030517578,192.75,192.75,192.75,112599
2024-04-30 14:15:00,192.75,192.8300018310547,192.3800048828125,192.49000549316406,192.49000549316406,129988
2024-04-30 14:30:00,192.5,192.61000061035156,192.35000610351562,192.3699951171875,192.3699951171875,107140
2024-04-30 14:45:00,192.3800048828125,192.4250030517578,192.11000061035156,192.2899932861328,192.2899932861328,140400
2024-04-30 15:00:00,192.27999877929688,192.5,192.27000427246094,192.3300018310547,192.3300018310547,114279
2024-04-30 15:15:00,192.33999633789062,192.36000061035156,191.9199981689453,192.0200958251953,192.0200958251953,193567
2024-04-30 15:30:00,192.02999877929688,192.08999633789062,191.74000549316406,191.91000366210938,191.91000366210938,249169
2024-04-30 15:45:00,191.9199981689453,192.13999938964844,191.63999938964844,191.7279052734375,191.7279052734375,884515
2024-05-01 09:30:00,192.27000427246094,192.52999877929688,190.7899932861328,190.9250030517578,190.9250030517578,674913
2024-05-01 09:45:00,190.95469665527344,191.67999267578125,190.94000244140625,191.6699981689453,191.6699981689453,261690
2024-05-01 10:00:00,191.6699981689453,192.13999938964844,191.65499877929688,192.07000732421875,192.07000732421875,341288
2024-05-01 10:15:00,192.0399932861328,192.0500030517578,191.51499938964844,191.63499450683594,191.63499450683594,212323
2024-05-01 10:30:00,191.64999389648438,192.0050048828125,191.61000061035156,191.82000732421875,191.82000732421875,235360
2024-05-01 10:45:00,191.82000732421875,192.2100067138672,191.69000244140625,192.2100067138672,192.2100067138672,200615
2024-05-01 11:00:00,192.22000122070312,192.22999572753906,191.91000366210938,191.9499969482422,191.9499969482422,168972
2024-05-01 11:15:00,191.9499969482422,192.47430419921875,191.9199981689453,192.4550018310547,192.4550018310547,194654
2024-05-01 11:30:00,192.49000549316406,192.6199951171875,192.0399932861328,192.2626953125,192.2626953125,235927
2024-05-01 11:45:00,192.25999450683594,192.30999755859375,192.02000427246094,192.26060485839844,192.26060485839844,146902
2024-05-01 12:00:00,192.27000427246094,192.42999267578125,192.07000732421875,192.35000610351562,192.35000610351562,132887
2024-05-01 12:15:00,192.35000610351562,192.3699951171875,191.91000366210938,192.2899932861328,192.2899932861328,154909
2024-05-01 12:30:00,192.27999877929688,192.3800048828125,192.24000549316406,192.27999877929688,192.27999877929688,94020
2024-05-01 12:45:00,192.27999877929688,192.43499755859375,192.17999267578125,192.1999969482422,192.1999969482422,95502
2024-05-01 13:00:00,192.1699981689453,192.22000122070312,191.66000366210938,191.6750030517578,191.6750030517578,90666
2024-05-01 13:15:00,191.6999969482422,192.03370666503906,191.6699981689453,192.0,192.0,98352
2024-05-01 13:30:00,192.01499938964844,192.3800048828125,192.0,192.10000610351562,192.10000610351562,96777
2024-05-01 13:45:00,192.10000610351562,192.1699981689453,191.92999267578125,192.0749969482422,192.0749969482422,116707
2024-05-01 14:00:00,192.10000610351562,192.39999389648438,192.0050048828125,192.0500030517578,192.0500030517578,178584
2024-05-01 14:15:00,192.05999755859375,192.75030517578125,192.02000427246094,192.75,192.75,145121
2024-05-01 14:30:00,192.74000549316406,194.10000610351562,192.2100067138672,194.0800018310547,194.0800018310547,311888
2024-05-01 14:45:00,194.11000061035156,194.4600067138672,193.61000061035156,194.2899932861328,194.2899932861328,284624
2024-05-01 15:00:00,194.2949981689453,194.4499969482422,193.82009887695312,194.11500549316406,194.11500549316406,258561
2024-05-01 15:15:00,194.13999938964844,194.32000732421875,193.6199951171875,193.9499969482422,193.9499969482422,243941
2024-05-01 15:30:00,193.94000244140625,193.94000244140625,192.83999633789062,193.1300048828125,193.1300048828125,321422
2024-05-01 15:45:00,193.1199951171875,193.38999938964844,191.7899932861328,191.83999633789062,191.83999633789062,721766
2024-05-02 09:30:00,193.07000732421875,193.5,191.6999969482422,191.82000732421875,191.82000732421875,380687
2024-05-02 09:45:00,191.88499450683594,191.88999938964844,191.30499267578125,191.6699981689453,191.6699981689453,180285
2024-05-02 10:00:00,191.72999572753906,191.78500366210938,190.6300048828125,191.02000427246094,191.02000427246094,210011
2024-05-02 10:15:00,191.02999877929688,191.3000030517578,190.8000030517578,191.2449951171875,191.2449951171875,307803
2024-05-02 10:30:00,191.25,191.47999572753906,190.60000610351562,190.72999572753906,190.72999572753906,153185
2024-05-02 10:45:00,190.74000549316406,190.88999938964844,190.49000549316406,190.7899932861328,190.7899932861328,239801
2024-05-02 11:00:00,190.8000030517578,191.3699951171875,190.6699981689453,191.0800018310547,191.0800018310547,156434
2024-05-02 11:15:00,191.05999755859375,191.13999938964844,190.61000061035156,190.67999267578125,190.67999267578125,109645
2024-05-02 11:30:00,190.69000244140625,190.7100067138672,190.17999267578125,190.4199981689453,190.4199981689453,174107
2024-05-02 11:45:00,190.42999267578125,190.42999267578125,189.89999389648438,189.97999572753906,189.97999572753906,197290
2024-05-02 12:00:00,190.0,190.05999755859375,189.52000427246094,189.60000610351562,189.60000610351562,219488
2024-05-02 12:15:00,189.6199951171875,190.28500366210938,189.547607421875,190.1300048828125,190.1300048828125,141472
2024-05-02 12:30:00,190.1300048828125,190.38999938964844,189.92999267578125,190.2899932861328,190.2899932861328,153785
2024-05-02 12:45:00,190.2700958251953,190.46499633789062,190.1800994873047,190.44500732421875,190.44500732421875,95282
2024-05-02 13:00:00,190.47999572753906,191.10000610351562,190.47999572753906,191.08999633789062,191.08999633789062,122827
2024-05-02 13:15:00,191.08999633789062,191.19000244140625,190.88999938964844,191.11000061035156,191.11000061035156,125718
2024-05-02 13:30:00,191.1300048828125,191.2550048828125,190.91000366210938,191.10000610351562,191.10000610351562,157494
2024-05-02 13:45:00,191.11500549316406,191.26499938964844,190.9031982421875,190.9949951171875,190.9949951171875,143447
2024-05-02 14:00:00,191.00999450683594,191.33999633789062,190.92999267578125,191.21499633789062,191.21499633789062,109610
2024-05-02 14:15:00,191.22000122070312,191.24000549316406,191.0399932861328,191.22000122070312,191.22000122070312,100228
2024-05-02 14:30:00,191.1999969482422,191.5,191.16000366210938,191.39999389648438,191.39999389648438,112045
2024-05-02 14:45:00,191.39999389648438,191.72999572753906,191.33999633789062,191.58999633789062,191.58999633789062,175642
2024-05-02 15:00:00,191.61000061035156,191.91000366210938,191.35000610351562,191.5800018310547,191.5800018310547,155421
2024-05-02 15:15:00,191.60000610351562,191.82000732421875,191.5399932861328,191.72999572753906,191.72999572753906,160830
2024-05-02 15:30:00,191.7100067138672,191.7100067138672,191.19000244140625,191.22000122070312,191.22000122070312,246106
2024-05-02 15:45:00,191.19000244140625,191.7100067138672,191.10000610351562,191.66000366210938,191.66000366210938,681137
2024-05-03 09:30:00,192.0,192.5290069580078,188.4600067138672,190.07000732421875,190.07000732421875,1514660
2024-05-03 09:45:00,190.07000732421875,190.80999755859375,189.70849609375,190.72779846191406,190.72779846191406,421869
2024-05-03 10:00:00,190.72999572753906,191.0500030517578,189.47000122070312,189.47999572753906,189.47999572753906,337563
2024-05-03 10:15:00,189.58999633789062,190.07000732421875,189.4250030517578,189.91000366210938,189.91000366210938,331356
2024-05-03 10:30:00,189.91000366210938,190.10000610351562,189.60000610351562,189.9499969482422,189.9499969482422,334032
2024-05-03 10:45:00,189.9199981689453,190.02999877929688,189.56500244140625,189.8000030517578,189.8000030517578,169656
2024-05-03 11:00:00,189.8350067138672,190.17999267578125,189.76010131835938,190.11000061035156,190.11000061035156,183955
2024-05-03 11:15:00,190.10000610351562,190.50999450683594,190.07000732421875,190.47999572753906,190.47999572753906,203244
2024-05-03 11:30:00,190.49000549316406,190.64500427246094,190.2949981689453,190.42999267578125,190.42999267578125,188183
2024-05-03 11:45:00,190.44000244140625,190.5399932861328,190.2100067138672,190.25,190.25,164801
2024-05-03 12:00:00,190.25999450683594,190.52999877929688,190.1999969482422,190.38999938964844,190.38999938964844,154059
2024-05-03 12:15:00,190.38999938964844,190.63180541992188,190.2100067138672,190.61000061035156,190.61000061035156,179548
2024-05-03 12:30:00,190.61500549316406,190.82110595703125,190.52000427246094,190.66000366210938,190.66000366210938,195859
2024-05-03 12:45:00,190.66000366210938,190.6999969482422,190.14999389648438,190.27999877929688,190.27999877929688,139067
2024-05-03 13:00:00,190.28790283203125,190.63999938964844,190.28500366210938,190.639892578125,190.639892578125,138148
2024-05-03 13:15:00,190.6300048828125,190.7100067138672,190.35000610351562,190.50999450683594,190.50999450683594,132694
2024-05-03 13:30:00,190.50999450683594,190.8699951171875,190.39999389648438,190.75,190.75,166369
2024-05-03 13:45:00,190.7449951171875,190.86500549316406,190.57749938964844,190.58999633789062,190.58999633789062,163392
2024-05-03 14:00:00,190.58999633789062,190.83999633789062,190.5500030517578,190.74000549316406,190.74000549316406,129886
2024-05-03 14:15:00,190.74000549316406,190.88999938964844,190.74000549316406,190.8300018310547,190.8300018310547,129491
2024-05-03 14:30:00,190.82000732421875,190.91000366210938,190.61500549316406,190.63999938964844,190.63999938964844,157287
2024-05-03 14:45:00,190.6300048828125,190.63999938964844,190.33999633789062,190.38999938964844,190.38999938964844,174376
2024-05-03 15:00:00,190.35000610351562,190.36000061035156,190.11500549316406,190.18690490722656,190.18690490722656,198313
2024-05-03 15:15:00,190.1699981689453,190.49000549316406,190.1300048828125,190.4600067138672,190.4600067138672,271741
2024-05-03 15:30:00,190.44000244140625,190.66000366210938,190.27000427246094,190.35000610351562,190.35000610351562,515780
2024-05-03 15:45:00,190.33999633789062,190.6199951171875,190.24000549316406,190.52000427246094,190.52000427246094,865218
