Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,445.7699890136719,447.92999267578125,445.010009765625,446.55999755859375,446.55999755859375,86378
2024-04-29 09:45:00,446.8410949707031,447.29998779296875,444.6199951171875,444.67999267578125,444.67999267578125,35120
2024-04-29 10:00:00,444.68499755859375,445.7300109863281,444.68499755859375,445.1000061035156,445.1000061035156,31101
2024-04-29 10:15:00,445.0400085449219,445.260009765625,443.8800048828125,444.4100036621094,444.4100036621094,34115
2024-04-29 10:30:00,444.69000244140625,445.2099914550781,443.3699951171875,443.6449890136719,443.6449890136719,32891
2024-04-29 10:45:00,443.8900146484375,444.510009765625,443.739990234375,444.510009765625,444.510009765625,30139
2024-04-29 11:00:00,444.3900146484375,444.6700134277344,444.07501220703125,444.6300048828125,444.6300048828125,25007
2024-04-29 11:15:00,444.45001220703125,445.1600036621094,444.3456115722656,444.9800109863281,444.9800109863281,14446
2024-04-29 11:30:00,444.7799987792969,444.7799987792969,444.0299987792969,444.3399963378906,444.3399963378906,16427
2024-04-29 11:45:00,444.3800048828125,444.4100036621094,444.07501220703125,444.3999938964844,444.3999938964844,14002
2024-04-29 12:00:00,444.29998779296875,444.4599914550781,444.07000732421875,444.4200134277344,444.4200134277344,12430
2024-04-29 12:15:00,444.4599914550781,444.635009765625,444.3699951171875,444.3699951171875,444.3699951171875,17395
2024-04-29 12:30:00,444.5,444.6199951171875,444.29998779296875,444.4200134277344,444.4200134277344,13532
2024-04-29 12:45:00,444.3999938964844,444.3999938964844,443.4100036621094,443.42999267578125,443.42999267578125,26479
2024-04-29 13:00:00,443.44000244140625,443.6449890136719,443.3699951171875,443.54998779296875,443.54998779296875,23454
2024-04-29 13:15:00,443.6050109863281,444.25,443.5199890136719,444.1199951171875,444.1199951171875,17752
2024-04-29 13:30:00,444.0299987792969,444.2799987792969,443.8299865722656,443.8500061035156,443.8500061035156,12793
2024-04-29 13:45:00,443.95001220703125,444.05999755859375,443.6099853515625,443.6600036621094,443.6600036621094,18698
2024-04-29 14:00:00,443.635009765625,443.9700012207031,443.32000732421875,443.9150085449219,443.9150085449219,22372
2024-04-29 14:15:00,444.1499938964844,444.1499938964844,443.3699951171875,443.55999755859375,443.55999755859375,18101
2024-04-29 14:30:00,443.29998779296875,443.57000732421875,442.57000732421875,443.57000732421875,443.57000732421875,25194
2024-04-29 14:45:00,443.6600036621094,444.0299987792969,443.5199890136719,444.0299987792969,444.0299987792969,18523
2024-04-29 15:00:00,443.8900146484375,443.8999938964844,442.2799987792969,442.8699951171875,442.8699951171875,32650
2024-04-29 15:15:00,442.80499267578125,443.6300048828125,442.70001220703125,443.6300048828125,443.6300048828125,25029
2024-04-29 15:30:00,443.70001220703125,444.3450012207031,443.3900146484375,444.260009765625,444.260009765625,40026
2024-04-29 15:45:00,444.260009765625,445.1700134277344,443.1400146484375,445.1099853515625,445.1099853515625,140473
2024-04-30 09:30:00,443.54998779296875,444.7099914550781,440.7099914550781,441.3699951171875,441.3699951171875,108978
2024-04-30 09:45:00,441.5950012207031,442.6400146484375,440.54998779296875,440.9200134277344,440.9200134277344,126503
2024-04-30 10:00:00,440.9949951171875,442.5799865722656,440.5400085449219,442.5199890136719,442.5199890136719,103694
2024-04-30 10:15:00,442.74700927734375,442.74700927734375,440.989990234375,441.8900146484375,441.8900146484375,43925
2024-04-30 10:30:00,441.8900146484375,442.260009765625,440.6199951171875,442.0950012207031,442.0950012207031,49250
2024-04-30 10:45:00,441.9700012207031,442.25,441.5450134277344,441.5450134277344,441.5450134277344,37665
2024-04-30 11:00:00,441.5249938964844,441.8500061035156,441.1600036621094,441.510009765625,441.510009765625,41691
2024-04-30 11:15:00,441.4700012207031,441.4700012207031,440.8299865722656,441.0,441.0,45446
2024-04-30 11:30:00,441.07000732421875,441.2200012207031,440.5400085449219,440.7950134277344,440.7950134277344,27173
2024-04-30 11:45:00,440.7850036621094,440.9100036621094,440.2449951171875,440.7699890136719,440.7699890136719,38290
2024-04-30 12:00:00,440.8125,440.9849853515625,440.5625,440.8900146484375,440.8900146484375,15616
2024-04-30 12:15:00,440.92999267578125,442.17498779296875,440.864990234375,441.9700012207031,441.9700012207031,23481
2024-04-30 12:30:00,442.0,442.04998779296875,441.1199951171875,441.2774963378906,441.2774963378906,24438
2024-04-30 12:45:00,441.32000732421875,442.4700012207031,441.2799987792969,442.3299865722656,442.3299865722656,22863
2024-04-30 13:00:00,442.1600036621094,442.3800048828125,441.55029296875,442.2550048828125,442.2550048828125,28247
