Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,112.08000183105469,112.76000213623047,111.75,111.7699966430664,111.7699966430664,24650
2024-04-29 09:45:00,111.73999786376953,111.83000183105469,111.54000091552734,111.66999816894531,111.66999816894531,12194
2024-04-29 10:00:00,111.58499908447266,111.62999725341797,111.28500366210938,111.62999725341797,111.62999725341797,13745
2024-04-29 10:15:00,111.6500015258789,112.12999725341797,111.6500015258789,111.79000091552734,111.79000091552734,17079
2024-04-29 10:30:00,111.73999786376953,111.77999877929688,111.06999969482422,111.33000183105469,111.33000183105469,22817
2024-04-29 10:45:00,111.27999877929688,111.88500213623047,111.16000366210938,111.82009887695312,111.82009887695312,18459
2024-04-29 11:00:00,111.87999725341797,112.1500015258789,111.7699966430664,112.13500213623047,112.13500213623047,17284
2024-04-29 11:15:00,112.13500213623047,112.19999694824219,112.00090026855469,112.05500030517578,112.05500030517578,10289
2024-04-29 11:30:00,112.02999877929688,112.15499877929688,111.77999877929688,111.80000305175781,111.80000305175781,15809
2024-04-29 11:45:00,111.79000091552734,111.93000030517578,111.79000091552734,111.93000030517578,111.93000030517578,13572
2024-04-29 12:00:00,111.87999725341797,111.91999816894531,111.77999877929688,111.8499984741211,111.8499984741211,10850
2024-04-29 12:15:00,111.88500213623047,111.94999694824219,111.82499694824219,111.87999725341797,111.87999725341797,21676
2024-04-29 12:30:00,111.91000366210938,111.94499969482422,111.75,111.8499984741211,111.8499984741211,12801
2024-04-29 12:45:00,111.78500366210938,111.78500366210938,111.55999755859375,111.62999725341797,111.62999725341797,6655
2024-04-29 13:00:00,111.57499694824219,111.59500122070312,111.42500305175781,111.59500122070312,111.59500122070312,13196
2024-04-29 13:15:00,111.74500274658203,111.9000015258789,111.66000366210938,111.9000015258789,111.9000015258789,9781
2024-04-29 13:30:00,111.9000015258789,111.93000030517578,111.83999633789062,111.87999725341797,111.87999725341797,22083
2024-04-29 13:45:00,111.91000366210938,112.5,111.86000061035156,112.2699966430664,112.2699966430664,40773
2024-04-29 14:00:00,112.19499969482422,112.19499969482422,111.98999786376953,112.13999938964844,112.13999938964844,13161
2024-04-29 14:15:00,112.12000274658203,112.31999969482422,112.05999755859375,112.31999969482422,112.31999969482422,15193
2024-04-29 14:30:00,112.33000183105469,112.37000274658203,112.04000091552734,112.25,112.25,16704
2024-04-29 14:45:00,112.33999633789062,112.54499816894531,112.33000183105469,112.45500183105469,112.45500183105469,18052
2024-04-29 15:00:00,112.44000244140625,112.44000244140625,111.91999816894531,112.18000030517578,112.18000030517578,30850
2024-04-29 15:15:00,112.13999938964844,112.31999969482422,112.0199966430664,112.18499755859375,112.18499755859375,34328
2024-04-29 15:30:00,112.18499755859375,112.2699966430664,112.12999725341797,112.25,112.25,29815
2024-04-29 15:45:00,112.25,112.91000366210938,112.07469940185547,112.87000274658203,112.87000274658203,141377
2024-04-30 09:30:00,110.87999725341797,111.16500091552734,110.0,110.38999938964844,110.38999938964844,70546
2024-04-30 09:45:00,110.37000274658203,111.01000213623047,110.12999725341797,111.01000213623047,111.01000213623047,30163
2024-04-30 10:00:00,111.01000213623047,111.30000305175781,110.80000305175781,110.90499877929688,110.90499877929688,36131
2024-04-30 10:15:00,110.83000183105469,111.30999755859375,110.7300033569336,110.91000366210938,110.91000366210938,22741
2024-04-30 10:30:00,110.83000183105469,111.08999633789062,110.19999694824219,110.94000244140625,110.94000244140625,25986
2024-04-30 10:45:00,110.91500091552734,111.26000213623047,110.8499984741211,111.06999969482422,111.06999969482422,15962
2024-04-30 11:00:00,111.0,111.11000061035156,110.3949966430664,110.45999908447266,110.45999908447266,14409
2024-04-30 11:15:00,110.43000030517578,110.7249984741211,110.31500244140625,110.7249984741211,110.7249984741211,24881
2024-04-30 11:30:00,110.7300033569336,110.7300033569336,110.24500274658203,110.24500274658203,110.24500274658203,11806
2024-04-30 11:45:00,110.23999786376953,110.2699966430664,110.01000213623047,110.19999694824219,110.19999694824219,15118
2024-04-30 12:00:00,110.19999694824219,110.31999969482422,110.00499725341797,110.18000030517578,110.18000030517578,17971
2024-04-30 12:15:00,110.18000030517578,110.3499984741211,110.11000061035156,110.16000366210938,110.16000366210938,10315
2024-04-30 12:30:00,110.16999816894531,110.16999816894531,109.66000366210938,109.70500183105469,109.70500183105469,18739
