Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,107.05999755859375,107.70500183105469,106.9000015258789,107.62000274658203,107.62000274658203,28637
2024-04-29 09:45:00,107.55999755859375,107.77880096435547,107.34429931640625,107.37000274658203,107.37000274658203,26042
2024-04-29 10:00:00,107.4000015258789,107.56999969482422,107.3499984741211,107.38999938964844,107.38999938964844,27175
2024-04-29 10:15:00,107.4000015258789,107.4800033569336,107.19999694824219,107.35929870605469,107.35929870605469,36886
2024-04-29 10:30:00,107.33999633789062,107.48999786376953,107.33999633789062,107.4800033569336,107.4800033569336,28901
2024-04-29 10:45:00,107.51000213623047,107.51000213623047,107.20999908447266,107.26000213623047,107.26000213623047,47171
2024-04-29 11:00:00,107.30999755859375,107.37999725341797,107.2249984741211,107.33000183105469,107.33000183105469,33035
2024-04-29 11:15:00,107.31999969482422,107.37000274658203,107.26329803466797,107.29000091552734,107.29000091552734,23888
2024-04-29 11:30:00,107.30000305175781,107.3499984741211,107.20500183105469,107.20500183105469,107.20500183105469,25844
2024-04-29 11:45:00,107.19999694824219,107.20999908447266,107.01000213623047,107.08999633789062,107.08999633789062,27619
2024-04-29 12:00:00,107.0999984741211,107.27999877929688,107.08999633789062,107.2750015258789,107.2750015258789,16056
2024-04-29 12:15:00,107.26499938964844,107.31999969482422,107.19999694824219,107.19999694824219,107.19999694824219,21753
2024-04-29 12:30:00,107.22000122070312,107.38500213623047,107.22000122070312,107.34500122070312,107.34500122070312,32119
2024-04-29 12:45:00,107.33999633789062,107.34259796142578,107.08000183105469,107.08000183105469,107.08000183105469,78640
2024-04-29 13:00:00,107.11000061035156,107.20999908447266,107.0999984741211,107.19499969482422,107.19499969482422,14745
2024-04-29 13:15:00,107.19999694824219,107.19999694824219,107.04499816894531,107.06500244140625,107.06500244140625,19203
2024-04-29 13:30:00,107.06500244140625,107.19999694824219,107.04000091552734,107.18599700927734,107.18599700927734,22341
2024-04-29 13:45:00,107.19000244140625,107.19999694824219,107.10900115966797,107.16999816894531,107.16999816894531,20605
