Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,1260.0,1268.01513671875,1260.0,1261.5050048828125,1261.5050048828125,4427
2024-04-29 10:00:00,1260.3599853515625,1264.9532470703125,1260.3599853515625,1264.3199462890625,1264.3199462890625,3066
2024-04-29 10:15:00,1265.47998046875,1269.1199951171875,1264.280029296875,1264.280029296875,1264.280029296875,5351
2024-04-29 10:30:00,1267.6199951171875,1267.6300048828125,1264.9200439453125,1264.9200439453125,1264.9200439453125,2649
2024-04-29 10:45:00,1261.239990234375,1261.239990234375,1261.239990234375,1261.239990234375,1261.239990234375,515
2024-04-29 11:00:00,1265.18994140625,1267.9599609375,1265.18994140625,1265.31005859375,1265.31005859375,2974
2024-04-29 11:15:00,1266.1800537109375,1266.1800537109375,1260.530029296875,1260.530029296875,1260.530029296875,5295
2024-04-29 11:30:00,1264.3499755859375,1264.3499755859375,1257.25,1257.25,1257.25,2843
2024-04-29 11:45:00,1255.4649658203125,1258.4599609375,1255.4649658203125,1256.1700439453125,1256.1700439453125,3329
2024-04-29 12:00:00,1258.489990234375,1258.489990234375,1255.6300048828125,1255.6300048828125,1255.6300048828125,4664
2024-04-29 12:30:00,1258.4000244140625,1258.4000244140625,1258.0799560546875,1258.4000244140625,1258.4000244140625,3602
2024-04-29 13:00:00,1257.06005859375,1258.5799560546875,1256.9100341796875,1258.2099609375,1258.2099609375,3762
2024-04-29 13:15:00,1258.780029296875,1258.780029296875,1258.56005859375,1258.77001953125,1258.77001953125,3267
2024-04-29 13:45:00,1256.6600341796875,1258.9100341796875,1256.6600341796875,1257.760009765625,1257.760009765625,5104
2024-04-29 14:00:00,1256.3900146484375,1256.3900146484375,1255.0,1255.1221923828125,1255.1221923828125,1078
2024-04-29 14:15:00,1255.875,1257.9200439453125,1255.300048828125,1255.300048828125,1255.300048828125,2447
2024-04-29 14:30:00,1255.9300537109375,1256.4949951171875,1253.8199462890625,1253.8199462890625,1253.8199462890625,3482
2024-04-29 14:45:00,1255.155029296875,1255.155029296875,1254.6650390625,1254.75,1254.75,1527
2024-04-29 15:00:00,1253.6500244140625,1253.6500244140625,1249.6600341796875,1252.3900146484375,1252.3900146484375,9324
2024-04-29 15:15:00,1251.8399658203125,1252.2900390625,1250.425048828125,1252.03955078125,1252.03955078125,5580
2024-04-29 15:30:00,1251.3900146484375,1252.3399658203125,1250.1800537109375,1252.0999755859375,1252.0999755859375,9106
2024-04-29 15:45:00,1251.1500244140625,1258.8199462890625,1251.0074462890625,1257.25,1257.25,21488
2024-04-30 09:30:00,1253.27001953125,1259.719970703125,1251.93994140625,1256.4649658203125,1256.4649658203125,5115
2024-04-30 09:45:00,1256.5,1260.9100341796875,1256.5,1260.9100341796875,1260.9100341796875,4257
2024-04-30 10:00:00,1262.155029296875,1266.7049560546875,1260.8900146484375,1262.3349609375,1262.3349609375,19052
2024-04-30 10:15:00,1263.574951171875,1266.47998046875,1260.780029296875,1260.9000244140625,1260.9000244140625,13550
2024-04-30 10:30:00,1257.4000244140625,1260.1700439453125,1254.1300048828125,1255.3050537109375,1255.3050537109375,6019
