Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,17.739999771118164,17.93000030517578,17.739999771118164,17.840099334716797,17.840099334716797,416763
2024-04-29 09:45:00,17.844999313354492,17.889999389648438,17.790000915527344,17.815000534057617,17.815000534057617,175422
2024-04-29 10:00:00,17.815000534057617,17.84160041809082,17.790000915527344,17.815000534057617,17.815000534057617,165824
2024-04-29 10:15:00,17.815000534057617,17.829999923706055,17.75,17.79199981689453,17.79199981689453,141451
2024-04-29 10:30:00,17.791000366210938,17.850000381469727,17.770000457763672,17.850000381469727,17.850000381469727,146067
2024-04-29 10:45:00,17.850200653076172,17.850200653076172,17.78499984741211,17.788000106811523,17.788000106811523,128423
2024-04-29 11:00:00,17.78499984741211,17.799999237060547,17.768999099731445,17.795000076293945,17.795000076293945,188717
2024-04-29 11:15:00,17.79990005493164,17.799999237060547,17.7450008392334,17.770000457763672,17.770000457763672,206855
2024-04-29 11:30:00,17.770099639892578,17.844999313354492,17.770000457763672,17.825000762939453,17.825000762939453,172059
2024-04-29 11:45:00,17.819700241088867,17.81999969482422,17.78499984741211,17.806800842285156,17.806800842285156,123744
2024-04-29 12:00:00,17.80500030517578,17.81999969482422,17.78499984741211,17.795000076293945,17.795000076293945,89844
2024-04-29 12:15:00,17.795000076293945,17.829999923706055,17.791200637817383,17.816999435424805,17.816999435424805,94073
2024-04-29 12:30:00,17.81999969482422,17.825000762939453,17.7814998626709,17.788000106811523,17.788000106811523,119322
2024-04-29 12:45:00,17.78499984741211,17.80500030517578,17.75,17.799999237060547,17.799999237060547,126047
2024-04-29 13:00:00,17.795000076293945,17.8799991607666,17.781200408935547,17.863300323486328,17.863300323486328,245419
2024-04-29 13:15:00,17.864999771118164,17.8799991607666,17.84000015258789,17.872900009155273,17.872900009155273,163600
2024-04-29 13:30:00,17.871700286865234,17.8799991607666,17.850000381469727,17.864999771118164,17.864999771118164,152207
2024-04-29 13:45:00,17.860000610351562,17.889999389648438,17.854999542236328,17.8799991607666,17.8799991607666,109760
2024-04-29 14:00:00,17.885000228881836,17.93000030517578,17.87030029296875,17.915000915527344,17.915000915527344,200989
2024-04-29 14:15:00,17.90999984741211,17.920000076293945,17.889999389648438,17.904499053955078,17.904499053955078,148493
2024-04-29 14:30:00,17.899999618530273,17.920000076293945,17.860000610351562,17.915000915527344,17.915000915527344,119918
2024-04-29 14:45:00,17.915000915527344,17.920000076293945,17.885000228881836,17.889999389648438,17.889999389648438,115414
2024-04-29 15:00:00,17.891000747680664,17.891000747680664,17.810100555419922,17.81999969482422,17.81999969482422,207915
2024-04-29 15:15:00,17.825000762939453,17.889999389648438,17.825000762939453,17.854999542236328,17.854999542236328,404226
2024-04-29 15:30:00,17.854799270629883,17.940000534057617,17.844999313354492,17.940000534057617,17.940000534057617,394811
2024-04-29 15:45:00,17.940000534057617,18.030000686645508,17.915000915527344,18.014999389648438,18.014999389648438,1198392
2024-04-30 09:30:00,17.899999618530273,17.90999984741211,17.4950008392334,17.628000259399414,17.628000259399414,993040
2024-04-30 09:45:00,17.625,17.670000076293945,17.549999237060547,17.55500030517578,17.55500030517578,317839
2024-04-30 10:00:00,17.55500030517578,17.670000076293945,17.540000915527344,17.665000915527344,17.665000915527344,339007
2024-04-30 10:15:00,17.660900115966797,17.739999771118164,17.655000686645508,17.709999084472656,17.709999084472656,180341
2024-04-30 10:30:00,17.71500015258789,17.7549991607666,17.704999923706055,17.7450008392334,17.7450008392334,168685
2024-04-30 10:45:00,17.745100021362305,17.770000457763672,17.71500015258789,17.739999771118164,17.739999771118164,211858
2024-04-30 11:00:00,17.735000610351562,17.764999389648438,17.6825008392334,17.6825008392334,17.6825008392334,151760
2024-04-30 11:15:00,17.68120002746582,17.739999771118164,17.674999237060547,17.719999313354492,17.719999313354492,86372
2024-04-30 11:30:00,17.709999084472656,17.718599319458008,17.670000076293945,17.700000762939453,17.700000762939453,120307
2024-04-30 11:45:00,17.704999923706055,17.7549991607666,17.700000762939453,17.7549991607666,17.7549991607666,108352
2024-04-30 12:00:00,17.75,17.780000686645508,17.74489974975586,17.77669906616211,17.77669906616211,153298
2024-04-30 12:15:00,17.774999618530273,17.790000915527344,17.739999771118164,17.7549991607666,17.7549991607666,109801
2024-04-30 12:30:00,17.75830078125,17.770000457763672,17.739999771118164,17.7549991607666,17.7549991607666,120408
2024-04-30 12:45:00,17.7549991607666,17.780000686645508,17.725000381469727,17.774999618530273,17.774999618530273,145814
2024-04-30 13:00:00,17.780000686645508,17.829999923706055,17.75,17.799999237060547,17.799999237060547,170806
2024-04-30 13:15:00,17.795000076293945,17.8257999420166,17.790000915527344,17.815000534057617,17.815000534057617,119354
2024-04-30 13:30:00,17.815000534057617,17.81999969482422,17.770000457763672,17.774999618530273,17.774999618530273,106449
2024-04-30 13:45:00,17.774999618530273,17.829999923706055,17.760000228881836,17.829999923706055,17.829999923706055,129063
2024-04-30 14:00:00,17.825000762939453,17.860000610351562,17.823699951171875,17.829999923706055,17.829999923706055,179037
2024-04-30 14:15:00,17.834999084472656,17.84000015258789,17.770000457763672,17.78499984741211,17.78499984741211,176613
2024-04-30 14:30:00,17.780000686645508,17.786300659179688,17.739999771118164,17.7549991607666,17.7549991607666,213461
2024-04-30 14:45:00,17.75,17.809999465942383,17.729999542236328,17.809999465942383,17.809999465942383,236191
2024-04-30 15:00:00,17.809900283813477,17.860000610351562,17.790000915527344,17.795000076293945,17.795000076293945,249748
2024-04-30 15:15:00,17.795000076293945,17.795000076293945,17.729999542236328,17.739999771118164,17.739999771118164,284593
2024-04-30 15:30:00,17.739999771118164,17.769899368286133,17.709999084472656,17.74410057067871,17.74410057067871,344283
2024-04-30 15:45:00,17.739999771118164,17.799999237060547,17.719999313354492,17.729999542236328,17.729999542236328,1097493
2024-05-01 09:30:00,17.413999557495117,17.68000030517578,17.399999618530273,17.439699172973633,17.439699172973633,922300
2024-05-01 09:45:00,17.43000030517578,17.614999771118164,17.40999984741211,17.559999465942383,17.559999465942383,288056
2024-05-01 10:00:00,17.56999969482422,17.579999923706055,17.420000076293945,17.450000762939453,17.450000762939453,332416
2024-05-01 10:15:00,17.440000534057617,17.44499969482422,17.25,17.364999771118164,17.364999771118164,735690
2024-05-01 10:30:00,17.360000610351562,17.364999771118164,17.260000228881836,17.299999237060547,17.299999237060547,323911
2024-05-01 10:45:00,17.295000076293945,17.34000015258789,17.29010009765625,17.30500030517578,17.30500030517578,253005
2024-05-01 11:00:00,17.309900283813477,17.45989990234375,17.299999237060547,17.434999465942383,17.434999465942383,386985
2024-05-01 11:15:00,17.434999465942383,17.440000534057617,17.389999389648438,17.420000076293945,17.420000076293945,250629
2024-05-01 11:30:00,17.420000076293945,17.424999237060547,17.360000610351562,17.372499465942383,17.372499465942383,308802
2024-05-01 11:45:00,17.375,17.399999618530273,17.329999923706055,17.3700008392334,17.3700008392334,286155
2024-05-01 12:00:00,17.364999771118164,17.434999465942383,17.360000610351562,17.42169952392578,17.42169952392578,287936
2024-05-01 12:15:00,17.424999237060547,17.424999237060547,17.375,17.3799991607666,17.3799991607666,145962
2024-05-01 12:30:00,17.379899978637695,17.399999618530273,17.329999923706055,17.350000381469727,17.350000381469727,241128
2024-05-01 12:45:00,17.350000381469727,17.3700008392334,17.329999923706055,17.34000015258789,17.34000015258789,139786
2024-05-01 13:00:00,17.336599349975586,17.389999389648438,17.31999969482422,17.360000610351562,17.360000610351562,140800
2024-05-01 13:15:00,17.360000610351562,17.384599685668945,17.34000015258789,17.34000015258789,17.34000015258789,126176
2024-05-01 13:30:00,17.344999313354492,17.40999984741211,17.34000015258789,17.350000381469727,17.350000381469727,265240
2024-05-01 13:45:00,17.350799560546875,17.389999389648438,17.31999969482422,17.354000091552734,17.354000091552734,276652
2024-05-01 14:00:00,17.350000381469727,17.385000228881836,17.334999084472656,17.352500915527344,17.352500915527344,293267
2024-05-01 14:15:00,17.352500915527344,17.3799991607666,17.31999969482422,17.355899810791016,17.355899810791016,210987
2024-05-01 14:30:00,17.354999542236328,17.489999771118164,17.260000228881836,17.489999771118164,17.489999771118164,531431
2024-05-01 14:45:00,17.489999771118164,17.55500030517578,17.432100296020508,17.530000686645508,17.530000686645508,326462
2024-05-01 15:00:00,17.530000686645508,17.579999923706055,17.469999313354492,17.475000381469727,17.475000381469727,284176
2024-05-01 15:15:00,17.479999542236328,17.5,17.399999618530273,17.46500015258789,17.46500015258789,293850
2024-05-01 15:30:00,17.469999313354492,17.47800064086914,17.3700008392334,17.405000686645508,17.405000686645508,563472
2024-05-01 15:45:00,17.405000686645508,17.429000854492188,17.34000015258789,17.344999313354492,17.344999313354492,1277384
2024-05-02 09:30:00,17.5,17.575000762939453,17.315000534057617,17.354999542236328,17.354999542236328,474004
2024-05-02 09:45:00,17.360000610351562,17.360000610351562,17.280000686645508,17.350000381469727,17.350000381469727,344145
2024-05-02 10:00:00,17.357500076293945,17.420000076293945,17.329999923706055,17.35300064086914,17.35300064086914,281015
2024-05-02 10:15:00,17.360000610351562,17.389999389648438,17.33009910583496,17.376300811767578,17.376300811767578,258563
2024-05-02 10:30:00,17.375,17.420000076293945,17.364999771118164,17.399999618530273,17.399999618530273,210860
2024-05-02 10:45:00,17.395000457763672,17.440000534057617,17.391199111938477,17.424999237060547,17.424999237060547,145960
2024-05-02 11:00:00,17.42020034790039,17.469999313354492,17.415000915527344,17.46500015258789,17.46500015258789,177478
2024-05-02 11:15:00,17.469999313354492,17.5,17.434999465942383,17.454999923706055,17.454999923706055,343159
2024-05-02 11:30:00,17.454999923706055,17.5,17.454999923706055,17.479999542236328,17.479999542236328,140843
2024-05-02 11:45:00,17.485000610351562,17.489999771118164,17.420000076293945,17.447399139404297,17.447399139404297,183593
2024-05-02 12:00:00,17.450000762939453,17.454999923706055,17.399999618530273,17.415000915527344,17.415000915527344,124794
2024-05-02 12:15:00,17.41990089416504,17.420000076293945,17.3799991607666,17.420000076293945,17.420000076293945,149788
2024-05-02 12:30:00,17.41900062561035,17.420000076293945,17.329999923706055,17.344999313354492,17.344999313354492,297390
2024-05-02 12:45:00,17.344999313354492,17.360000610351562,17.329999923706055,17.350000381469727,17.350000381469727,318159
2024-05-02 13:00:00,17.358200073242188,17.3700008392334,17.34000015258789,17.364999771118164,17.364999771118164,154526
2024-05-02 13:15:00,17.364999771118164,17.399999618530273,17.344999313354492,17.385000228881836,17.385000228881836,215372
2024-05-02 13:30:00,17.385000228881836,17.50779914855957,17.364999771118164,17.50779914855957,17.50779914855957,307582
2024-05-02 13:45:00,17.50119972229004,17.520000457763672,17.492000579833984,17.510099411010742,17.510099411010742,218738
2024-05-02 14:00:00,17.510000228881836,17.540000915527344,17.500099182128906,17.524999618530273,17.524999618530273,214830
2024-05-02 14:15:00,17.524999618530273,17.55500030517578,17.5,17.533700942993164,17.533700942993164,172454
2024-05-02 14:30:00,17.53499984741211,17.63599967956543,17.53499984741211,17.620100021362305,17.620100021362305,204645
2024-05-02 14:45:00,17.6299991607666,17.674999237060547,17.614999771118164,17.645000457763672,17.645000457763672,193006
2024-05-02 15:00:00,17.643600463867188,17.6560001373291,17.59000015258789,17.614999771118164,17.614999771118164,196057
2024-05-02 15:15:00,17.6200008392334,17.6200008392334,17.559999465942383,17.575000762939453,17.575000762939453,169861
2024-05-02 15:30:00,17.575000762939453,17.6200008392334,17.56999969482422,17.56999969482422,17.56999969482422,233149
2024-05-02 15:45:00,17.571800231933594,17.594999313354492,17.510000228881836,17.53499984741211,17.53499984741211,819995
2024-05-03 09:30:00,17.799999237060547,17.885000228881836,17.795000076293945,17.860000610351562,17.860000610351562,551791
2024-05-03 09:45:00,17.8700008392334,17.969999313354492,17.854999542236328,17.950000762939453,17.950000762939453,334170
2024-05-03 10:00:00,17.959999084472656,18.010000228881836,17.864999771118164,17.93000030517578,17.93000030517578,435680
2024-05-03 10:15:00,17.93000030517578,18.0,17.8799991607666,17.905000686645508,17.905000686645508,268893
2024-05-03 10:30:00,17.860200881958008,17.8799991607666,17.829999923706055,17.8700008392334,17.8700008392334,253323
2024-05-03 10:45:00,17.875,17.885000228881836,17.780000686645508,17.780000686645508,17.780000686645508,234843
2024-05-03 11:00:00,17.78499984741211,17.8700008392334,17.78499984741211,17.860000610351562,17.860000610351562,184788
2024-05-03 11:15:00,17.860000610351562,17.875,17.81999969482422,17.875,17.875,197765
