Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,333.5,333.5,330.1099853515625,330.1099853515625,330.1099853515625,7635
2024-04-29 09:45:00,329.67999267578125,330.69000244140625,329.1499938964844,330.1199951171875,330.1199951171875,10746
2024-04-29 10:00:00,330.0,330.7950134277344,329.42999267578125,330.7850036621094,330.7850036621094,17796
2024-04-29 10:15:00,330.6700134277344,330.79998779296875,330.0400085449219,330.0400085449219,330.0400085449219,12104
2024-04-29 10:30:00,330.5,330.5,328.95001220703125,329.4599914550781,329.4599914550781,16276
2024-04-29 10:45:00,329.70001220703125,329.92999267578125,329.3999938964844,329.79998779296875,329.79998779296875,6362
2024-04-29 11:00:00,329.3699951171875,329.6199951171875,329.32000732421875,329.6199951171875,329.6199951171875,6521
2024-04-29 11:15:00,329.55999755859375,329.7699890136719,328.9049987792969,329.2200012207031,329.2200012207031,10155
2024-04-29 11:30:00,329.29998779296875,329.92999267578125,328.9674987792969,329.75,329.75,11072
2024-04-29 11:45:00,329.8550109863281,330.44000244140625,329.6499938964844,330.44000244140625,330.44000244140625,28723
2024-04-29 12:00:00,330.4599914550781,330.5199890136719,330.1000061035156,330.3800048828125,330.3800048828125,4886
2024-04-29 12:15:00,330.2149963378906,330.5799865722656,329.9200134277344,330.5,330.5,9898
2024-04-29 12:30:00,330.5,330.6099853515625,329.8800048828125,330.5,330.5,18764
2024-04-29 12:45:00,330.385009765625,330.44000244140625,329.9800109863281,330.44000244140625,330.44000244140625,4707
2024-04-29 13:00:00,330.3599853515625,330.3599853515625,330.04998779296875,330.04998779296875,330.04998779296875,5976
2024-04-29 13:15:00,330.239990234375,330.5849914550781,330.1300048828125,330.5849914550781,330.5849914550781,5691
2024-04-29 13:30:00,330.4100036621094,330.54998779296875,330.4100036621094,330.54998779296875,330.54998779296875,2056
2024-04-29 13:45:00,330.29998779296875,330.29998779296875,330.05999755859375,330.05999755859375,330.05999755859375,2559
2024-04-29 14:00:00,329.9700012207031,330.2799987792969,329.6199951171875,329.7699890136719,329.7699890136719,13559
2024-04-29 14:15:00,330.0450134277344,330.5150146484375,329.4599914550781,329.9150085449219,329.9150085449219,49681
2024-04-29 14:30:00,329.7200012207031,329.82000732421875,329.2300109863281,329.82000732421875,329.82000732421875,9191
2024-04-29 14:45:00,329.625,330.1050109863281,329.6000061035156,330.0,330.0,18699
2024-04-29 15:00:00,329.8699951171875,329.92999267578125,329.0,329.5400085449219,329.5400085449219,17935
2024-04-29 15:15:00,329.3450012207031,329.8399963378906,329.20001220703125,329.8399963378906,329.8399963378906,17947
2024-04-29 15:30:00,329.760009765625,329.95001220703125,329.42999267578125,329.4849853515625,329.4849853515625,7901
2024-04-29 15:45:00,329.4200134277344,330.19000244140625,329.0199890136719,329.8699951171875,329.8699951171875,31628
2024-04-30 09:30:00,328.2699890136719,330.4200134277344,328.2699890136719,330.4200134277344,330.4200134277344,7150
2024-04-30 09:45:00,330.5044860839844,331.2099914550781,329.760009765625,330.0249938964844,330.0249938964844,10219
2024-04-30 10:00:00,329.7099914550781,330.4599914550781,329.4100036621094,330.0299987792969,330.0299987792969,7420
2024-04-30 10:15:00,329.9200134277344,330.6700134277344,329.7900085449219,330.4150085449219,330.4150085449219,5298
2024-04-30 10:30:00,330.4150085449219,330.4649963378906,330.0899963378906,330.1199951171875,330.1199951171875,6368
2024-04-30 10:45:00,330.3699951171875,330.3699951171875,328.7699890136719,329.0400085449219,329.0400085449219,9286
2024-04-30 11:00:00,328.70001220703125,328.95001220703125,328.10009765625,328.3999938964844,328.3999938964844,5208
2024-04-30 11:15:00,328.489990234375,329.0799865722656,328.489990234375,328.54998779296875,328.54998779296875,5328
2024-04-30 11:30:00,328.25,328.25,327.2099914550781,327.5299987792969,327.5299987792969,6749
2024-04-30 11:45:00,327.9200134277344,328.67999267578125,327.9200134277344,328.2300109863281,328.2300109863281,7482
2024-04-30 12:00:00,327.760009765625,328.07501220703125,327.4599914550781,327.54998779296875,327.54998779296875,5188
2024-04-30 12:15:00,327.6000061035156,327.8500061035156,327.4599914550781,327.8500061035156,327.8500061035156,8702
2024-04-30 12:30:00,327.5799865722656,327.5899963378906,326.2799987792969,326.3599853515625,326.3599853515625,4108
2024-04-30 12:45:00,326.3399963378906,326.9599914550781,326.2699890136719,326.8299865722656,326.8299865722656,4445
2024-04-30 13:00:00,326.7699890136719,327.0299987792969,326.5299987792969,326.7049865722656,326.7049865722656,3955
2024-04-30 13:15:00,326.510009765625,326.7900085449219,326.29998779296875,326.4800109863281,326.4800109863281,4149
2024-04-30 13:30:00,326.3299865722656,326.95001220703125,326.3299865722656,326.8699951171875,326.8699951171875,7554
2024-04-30 13:45:00,327.0849914550781,327.2900085449219,327.0849914550781,327.1199951171875,327.1199951171875,5132
2024-04-30 14:00:00,326.95001220703125,327.0849914550781,326.67999267578125,327.0,327.0,7480
2024-04-30 14:15:00,327.0,327.0,325.9949951171875,325.9949951171875,325.9949951171875,11360
2024-04-30 14:30:00,326.30999755859375,326.30999755859375,326.2900085449219,326.2900085449219,326.2900085449219,2131
2024-04-30 14:45:00,326.1099853515625,326.3999938964844,325.8399963378906,325.8399963378906,325.8399963378906,8718
2024-04-30 15:00:00,325.9800109863281,326.59490966796875,325.9800109863281,326.114990234375,326.114990234375,10357
2024-04-30 15:15:00,326.04998779296875,326.1700134277344,325.6600036621094,326.1700134277344,326.1700134277344,13913
2024-04-30 15:30:00,326.17999267578125,327.3999938964844,326.0899963378906,327.30999755859375,327.30999755859375,15071
2024-04-30 15:45:00,327.17498779296875,327.6099853515625,324.8599853515625,325.010009765625,325.010009765625,118012
2024-05-01 09:30:00,323.9100036621094,324.614990234375,321.7699890136719,321.7699890136719,321.7699890136719,19421
2024-05-01 09:45:00,322.0,322.9800109863281,321.3299865722656,321.95001220703125,321.95001220703125,8197
2024-05-01 10:00:00,321.75,321.75,321.0,321.42999267578125,321.42999267578125,3695
2024-05-01 10:15:00,321.3399963378906,321.55999755859375,321.1700134277344,321.4700012207031,321.4700012207031,6458
2024-05-01 10:30:00,321.9175109863281,322.30999755859375,321.510009765625,321.55999755859375,321.55999755859375,7740
2024-05-01 10:45:00,321.6400146484375,321.6400146484375,320.70001220703125,320.70001220703125,320.70001220703125,19330
2024-05-01 11:00:00,321.06500244140625,322.05999755859375,320.3999938964844,321.2300109863281,321.2300109863281,45306
2024-05-01 11:15:00,321.5199890136719,321.9100036621094,320.04998779296875,321.3299865722656,321.3299865722656,14028
2024-05-01 11:30:00,321.1199951171875,321.3299865722656,320.652099609375,321.2200012207031,321.2200012207031,12818
2024-05-01 11:45:00,321.6199951171875,321.6199951171875,320.9100036621094,321.3500061035156,321.3500061035156,4329
2024-05-01 12:00:00,322.010009765625,322.45001220703125,321.92999267578125,322.1600036621094,322.1600036621094,5348
2024-05-01 12:15:00,322.05999755859375,322.9953918457031,322.0350036621094,322.1400146484375,322.1400146484375,80214
2024-05-01 12:30:00,322.6000061035156,322.6000061035156,322.04119873046875,322.3900146484375,322.3900146484375,3437
2024-05-01 12:45:00,322.4599914550781,322.4599914550781,321.9849853515625,322.07000732421875,322.07000732421875,4365
2024-05-01 13:00:00,322.42999267578125,322.42999267578125,322.42999267578125,322.42999267578125,322.42999267578125,295
2024-05-01 13:15:00,322.2300109863281,322.25,322.17999267578125,322.25,322.25,2911
2024-05-01 13:30:00,322.739990234375,322.739990234375,322.739990234375,322.739990234375,322.739990234375,2271
2024-05-01 13:45:00,322.3299865722656,322.92999267578125,322.3299865722656,322.92999267578125,322.92999267578125,3390
2024-05-01 14:00:00,322.9599914550781,323.2300109863281,322.9599914550781,323.1499938964844,323.1499938964844,6253
2024-05-01 14:15:00,323.0050048828125,324.4700012207031,323.0050048828125,324.4700012207031,324.4700012207031,3065
2024-05-01 14:30:00,324.6099853515625,326.0150146484375,323.3500061035156,326.0150146484375,326.0150146484375,11430
2024-05-01 14:45:00,325.0400085449219,326.7799987792969,325.0400085449219,326.7799987792969,326.7799987792969,6198
