Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,127.6500015258789,128.6999969482422,127.6500015258789,128.67999267578125,128.67999267578125,45483
2024-04-29 09:45:00,128.74000549316406,128.7449951171875,128.1649932861328,128.25,128.25,37829
2024-04-29 10:00:00,128.2899932861328,128.57000732421875,128.2899932861328,128.57000732421875,128.57000732421875,24443
2024-04-29 10:15:00,128.6649932861328,128.72000122070312,128.24000549316406,128.47999572753906,128.47999572753906,27651
2024-04-29 10:30:00,128.47000122070312,128.625,128.32000732421875,128.625,128.625,44124
2024-04-29 10:45:00,128.50999450683594,128.52000427246094,128.1699981689453,128.25,128.25,21731
2024-04-29 11:00:00,128.25,128.3300018310547,128.19000244140625,128.26499938964844,128.26499938964844,23890
2024-04-29 11:15:00,128.27499389648438,128.4199981689453,128.27499389648438,128.32000732421875,128.32000732421875,22308
2024-04-29 11:30:00,128.30999755859375,128.50999450683594,128.3000030517578,128.47999572753906,128.47999572753906,26000
2024-04-29 11:45:00,128.49000549316406,128.49000549316406,128.38999938964844,128.4199981689453,128.4199981689453,18597
2024-04-29 12:00:00,128.4199981689453,128.42999267578125,128.3699951171875,128.3699951171875,128.3699951171875,15183
2024-04-29 12:15:00,128.38999938964844,128.44000244140625,128.29249572753906,128.3300018310547,128.3300018310547,14489
2024-04-29 12:30:00,128.35000610351562,128.4250030517578,128.32000732421875,128.35000610351562,128.35000610351562,18206
2024-04-29 12:45:00,128.32000732421875,128.3470001220703,128.27000427246094,128.2899932861328,128.2899932861328,16691
2024-04-29 13:00:00,128.3000030517578,128.3000030517578,128.02999877929688,128.14999389648438,128.14999389648438,41734
2024-04-29 13:15:00,128.14999389648438,128.24000549316406,128.0800018310547,128.10000610351562,128.10000610351562,21872
2024-04-29 13:30:00,128.11000061035156,128.24000549316406,128.10000610351562,128.22999572753906,128.22999572753906,20174
2024-04-29 13:45:00,128.2100067138672,128.22999572753906,128.11000061035156,128.1199951171875,128.1199951171875,13809
2024-04-29 14:00:00,128.1199951171875,128.17999267578125,128.0800018310547,128.14999389648438,128.14999389648438,23518
2024-04-29 14:15:00,128.16000366210938,128.2050018310547,128.0500030517578,128.0500030517578,128.0500030517578,20545
2024-04-29 14:30:00,127.98999786376953,128.02999877929688,127.80000305175781,127.94000244140625,127.94000244140625,25438
2024-04-29 14:45:00,127.93499755859375,128.02999877929688,127.87999725341797,127.88999938964844,127.88999938964844,30946
2024-04-29 15:00:00,127.8499984741211,127.86000061035156,127.54000091552734,127.75,127.75,34038
2024-04-29 15:15:00,127.79000091552734,127.86000061035156,127.6050033569336,127.69000244140625,127.69000244140625,39405
2024-04-29 15:30:00,127.68000030517578,127.73500061035156,127.55999755859375,127.66999816894531,127.66999816894531,45330
2024-04-29 15:45:00,127.66999816894531,128.00999450683594,127.43000030517578,127.9000015258789,127.9000015258789,181845
2024-04-30 09:30:00,127.38999938964844,127.38999938964844,126.58000183105469,127.0199966430664,127.0199966430664,85239
2024-04-30 09:45:00,126.98999786376953,127.27999877929688,126.73999786376953,126.83999633789062,126.83999633789062,24827
2024-04-30 10:00:00,126.81999969482422,126.94999694824219,126.68000030517578,126.94999694824219,126.94999694824219,33139
2024-04-30 10:15:00,126.94999694824219,127.01000213623047,126.77999877929688,126.88999938964844,126.88999938964844,24338
2024-04-30 10:30:00,126.83999633789062,127.08000183105469,126.83999633789062,127.08000183105469,127.08000183105469,27761
2024-04-30 10:45:00,127.09500122070312,127.21499633789062,126.91000366210938,127.0,127.0,33518
2024-04-30 11:00:00,126.98999786376953,127.0199966430664,126.65499877929688,126.70500183105469,126.70500183105469,37959
2024-04-30 11:15:00,126.66999816894531,126.80999755859375,126.58499908447266,126.58499908447266,126.58499908447266,28913
2024-04-30 11:30:00,126.55000305175781,126.83999633789062,126.55000305175781,126.80000305175781,126.80000305175781,33712
2024-04-30 11:45:00,126.79000091552734,127.01000213623047,126.79000091552734,126.83000183105469,126.83000183105469,24245
2024-04-30 12:00:00,126.82499694824219,126.94000244140625,126.66500091552734,126.93000030517578,126.93000030517578,16172
2024-04-30 12:15:00,126.93000030517578,127.08000183105469,126.9000015258789,126.91999816894531,126.91999816894531,25765
2024-04-30 12:30:00,126.91500091552734,126.91500091552734,126.69999694824219,126.75,126.75,21142
2024-04-30 12:45:00,126.73999786376953,126.82499694824219,126.68000030517578,126.8031997680664,126.8031997680664,19418
2024-04-30 13:00:00,126.7699966430664,126.7699966430664,126.66000366210938,126.7300033569336,126.7300033569336,15424
2024-04-30 13:15:00,126.73999786376953,126.73999786376953,126.6449966430664,126.67500305175781,126.67500305175781,24737
2024-04-30 13:30:00,126.69000244140625,126.80000305175781,126.6500015258789,126.69000244140625,126.69000244140625,18557
2024-04-30 13:45:00,126.69000244140625,126.91999816894531,126.68000030517578,126.91999816894531,126.91999816894531,19346
2024-04-30 14:00:00,126.91999816894531,127.06999969482422,126.7699966430664,126.80000305175781,126.80000305175781,33699
