Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,93.40499877929688,93.83999633789062,92.66000366210938,93.5199966430664,93.5199966430664,133186
2024-04-29 09:45:00,93.55000305175781,93.75,93.38500213623047,93.61000061035156,93.61000061035156,117150
2024-04-29 10:00:00,93.5999984741211,93.80999755859375,93.41999816894531,93.56999969482422,93.56999969482422,117168
2024-04-29 10:15:00,93.55999755859375,93.95999908447266,93.48500061035156,93.69000244140625,93.69000244140625,139676
2024-04-29 10:30:00,93.72000122070312,93.97989654541016,93.40499877929688,93.54000091552734,93.54000091552734,113523
2024-04-29 10:45:00,93.49500274658203,93.54000091552734,93.2300033569336,93.2300033569336,93.2300033569336,94356
2024-04-29 11:00:00,93.2300033569336,93.27999877929688,93.05000305175781,93.1500015258789,93.1500015258789,116547
2024-04-29 11:15:00,93.1500015258789,93.33000183105469,93.08000183105469,93.19999694824219,93.19999694824219,121304
2024-04-29 11:30:00,93.19499969482422,93.20999908447266,92.91000366210938,93.08999633789062,93.08999633789062,106687
2024-04-29 11:45:00,93.08499908447266,93.36000061035156,92.94000244140625,93.31999969482422,93.31999969482422,101607
2024-04-29 12:00:00,93.30999755859375,93.37000274658203,93.26000213623047,93.30000305175781,93.30000305175781,64845
2024-04-29 12:15:00,93.30999755859375,93.55000305175781,93.30000305175781,93.55000305175781,93.55000305175781,43587
2024-04-29 12:30:00,93.5,93.55999755859375,93.26000213623047,93.26000213623047,93.26000213623047,70892
2024-04-29 12:45:00,93.2699966430664,93.3949966430664,93.16000366210938,93.3499984741211,93.3499984741211,72870
2024-04-29 13:00:00,93.30999755859375,93.55000305175781,93.26319885253906,93.52999877929688,93.52999877929688,85666
2024-04-29 13:15:00,93.51000213623047,93.69999694824219,93.44499969482422,93.62000274658203,93.62000274658203,56101
2024-04-29 13:30:00,93.63500213623047,93.9000015258789,93.52999877929688,93.62999725341797,93.62999725341797,107326
2024-04-29 13:45:00,93.63999938964844,93.68000030517578,93.51499938964844,93.58999633789062,93.58999633789062,58888
2024-04-29 14:00:00,93.58999633789062,93.72000122070312,93.54000091552734,93.69000244140625,93.69000244140625,89580
2024-04-29 14:15:00,93.69000244140625,93.77999877929688,93.62999725341797,93.68499755859375,93.68499755859375,72682
2024-04-29 14:30:00,93.66999816894531,93.79000091552734,93.41999816894531,93.7699966430664,93.7699966430664,85029
2024-04-29 14:45:00,93.7699966430664,93.84500122070312,93.69999694824219,93.80000305175781,93.80000305175781,70863
2024-04-29 15:00:00,93.79000091552734,93.8550033569336,93.5,93.73500061035156,93.73500061035156,153651
2024-04-29 15:15:00,93.73500061035156,93.91999816894531,93.62999725341797,93.66999816894531,93.66999816894531,160521
2024-04-29 15:30:00,93.6500015258789,93.73999786376953,93.4000015258789,93.43000030517578,93.43000030517578,241964
2024-04-29 15:45:00,93.41999816894531,93.54000091552734,93.02999877929688,93.1500015258789,93.1500015258789,1132558
2024-04-30 09:30:00,92.80999755859375,93.62999725341797,92.72000122070312,93.55999755859375,93.55999755859375,147103
2024-04-30 09:45:00,93.58499908447266,93.9800033569336,93.54000091552734,93.6449966430664,93.6449966430664,106322
2024-04-30 10:00:00,93.66999816894531,93.93000030517578,93.33000183105469,93.41000366210938,93.41000366210938,104679
2024-04-30 10:15:00,93.4000015258789,93.56999969482422,93.18000030517578,93.18000030517578,93.18000030517578,115603
2024-04-30 10:30:00,93.1500015258789,93.61499786376953,93.11000061035156,93.61499786376953,93.61499786376953,104603
2024-04-30 10:45:00,93.56999969482422,93.70500183105469,93.08999633789062,93.33499908447266,93.33499908447266,107315
2024-04-30 11:00:00,93.33499908447266,93.3499984741211,92.87000274658203,92.88999938964844,92.88999938964844,72251
2024-04-30 11:15:00,92.86000061035156,93.25,92.86000061035156,93.08999633789062,93.08999633789062,96453
2024-04-30 11:30:00,93.12999725341797,93.1500015258789,92.68000030517578,92.9000015258789,92.9000015258789,105140
