Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,124.83999633789062,125.88999938964844,124.83999633789062,125.48999786376953,125.48999786376953,79757
2024-04-29 09:45:00,125.5,125.9000015258789,124.48999786376953,124.92500305175781,124.92500305175781,96306
2024-04-29 10:00:00,125.0199966430664,125.33000183105469,124.76000213623047,125.1500015258789,125.1500015258789,106875
2024-04-29 10:15:00,125.16000366210938,125.43000030517578,124.9800033569336,124.98999786376953,124.98999786376953,51155
2024-04-29 10:30:00,125.02999877929688,125.5,124.81999969482422,124.9800033569336,124.9800033569336,70374
2024-04-29 10:45:00,124.9800033569336,125.69000244140625,124.8550033569336,125.69000244140625,125.69000244140625,65041
2024-04-29 11:00:00,125.66500091552734,125.74340057373047,125.37000274658203,125.72000122070312,125.72000122070312,43429
2024-04-29 11:15:00,125.75,125.75,125.48999786376953,125.5,125.5,38433
2024-04-29 11:30:00,125.48999786376953,125.56999969482422,125.0,125.12000274658203,125.12000274658203,265996
2024-04-29 11:45:00,125.08999633789062,125.68000030517578,125.06500244140625,125.62000274658203,125.62000274658203,27099
2024-04-29 12:00:00,125.61000061035156,125.8499984741211,125.38999938964844,125.73999786376953,125.73999786376953,111959
2024-04-29 12:15:00,125.63999938964844,126.05999755859375,125.63999938964844,125.72000122070312,125.72000122070312,37253
2024-04-29 12:30:00,125.75,125.87989807128906,125.62100219726562,125.7300033569336,125.7300033569336,119854
2024-04-29 12:45:00,125.70999908447266,125.77999877929688,125.30999755859375,125.48999786376953,125.48999786376953,47949
2024-04-29 13:00:00,125.51000213623047,125.62999725341797,125.2249984741211,125.25,125.25,33247
2024-04-29 13:15:00,125.23999786376953,125.4000015258789,125.06500244140625,125.30000305175781,125.30000305175781,29365
2024-04-29 13:30:00,125.32499694824219,125.52999877929688,125.30000305175781,125.32499694824219,125.32499694824219,33630
2024-04-29 13:45:00,125.32849884033203,125.39340209960938,125.19499969482422,125.20500183105469,125.20500183105469,23601
2024-04-29 14:00:00,125.20999908447266,125.43000030517578,124.9000015258789,125.33000183105469,125.33000183105469,131086
2024-04-29 14:15:00,125.4000015258789,125.44999694824219,125.25,125.27999877929688,125.27999877929688,27512
2024-04-29 14:30:00,125.30000305175781,125.36000061035156,125.0199966430664,125.36000061035156,125.36000061035156,24682
2024-04-29 14:45:00,125.33000183105469,125.56999969482422,125.31999969482422,125.52999877929688,125.52999877929688,31269
2024-04-29 15:00:00,125.51000213623047,125.5199966430664,124.98999786376953,125.26000213623047,125.26000213623047,59491
2024-04-29 15:15:00,125.19999694824219,125.25,124.8499984741211,125.08000183105469,125.08000183105469,40189
2024-04-29 15:30:00,125.11000061035156,125.16600036621094,124.94000244140625,124.9800033569336,124.9800033569336,62693
2024-04-29 15:45:00,124.94999694824219,125.08999633789062,124.58999633789062,124.66000366210938,124.66000366210938,336054
2024-04-30 09:30:00,124.23999786376953,124.6500015258789,123.29000091552734,124.2699966430664,124.2699966430664,83019
2024-04-30 09:45:00,124.23999786376953,124.3499984741211,123.69000244140625,123.82499694824219,123.82499694824219,59092
2024-04-30 10:00:00,123.87999725341797,124.19999694824219,123.6500015258789,124.08999633789062,124.08999633789062,112096
2024-04-30 10:15:00,124.06999969482422,124.5199966430664,123.95999908447266,124.36000061035156,124.36000061035156,94942
2024-04-30 10:30:00,124.31999969482422,124.31999969482422,123.6050033569336,123.76000213623047,123.76000213623047,103405
2024-04-30 10:45:00,123.7699966430664,124.11000061035156,123.66999816894531,123.81999969482422,123.81999969482422,144898
2024-04-30 11:00:00,123.83499908447266,124.03900146484375,123.29000091552734,123.33000183105469,123.33000183105469,60405
2024-04-30 11:15:00,123.30000305175781,123.5,123.12999725341797,123.27999877929688,123.27999877929688,55000
2024-04-30 11:30:00,123.31999969482422,123.38500213623047,123.12000274658203,123.18000030517578,123.18000030517578,40866
2024-04-30 11:45:00,123.12999725341797,123.48999786376953,123.08999633789062,123.38999938964844,123.38999938964844,39847
2024-04-30 12:00:00,123.37000274658203,123.5,123.20999908447266,123.5,123.5,38067
2024-04-30 12:15:00,123.61000061035156,123.80000305175781,123.36000061035156,123.4800033569336,123.4800033569336,66260
2024-04-30 12:30:00,123.47000122070312,123.47000122070312,123.16000366210938,123.30000305175781,123.30000305175781,44505
2024-04-30 12:45:00,123.26000213623047,123.52999877929688,122.9000015258789,123.38999938964844,123.38999938964844,132494
2024-04-30 13:00:00,123.3949966430664,123.54000091552734,123.31999969482422,123.48500061035156,123.48500061035156,27083
2024-04-30 13:15:00,123.41000366210938,123.63500213623047,123.36000061035156,123.36000061035156,123.36000061035156,39503
2024-04-30 13:30:00,123.33499908447266,123.55000305175781,123.31999969482422,123.42500305175781,123.42500305175781,37698
2024-04-30 13:45:00,123.41999816894531,123.5999984741211,123.41999816894531,123.5999984741211,123.5999984741211,46057
2024-04-30 14:00:00,123.5250015258789,123.62999725341797,123.22000122070312,123.4000015258789,123.4000015258789,138577
2024-04-30 14:15:00,123.41000366210938,123.6500015258789,123.3499984741211,123.37999725341797,123.37999725341797,42000
2024-04-30 14:30:00,123.36000061035156,123.4000015258789,123.04000091552734,123.08999633789062,123.08999633789062,35933
2024-04-30 14:45:00,123.08000183105469,123.08000183105469,122.6500015258789,123.03500366210938,123.03500366210938,50167
2024-04-30 15:00:00,123.05999755859375,123.08999633789062,122.87999725341797,123.08000183105469,123.08000183105469,94682
2024-04-30 15:15:00,123.0999984741211,123.13999938964844,122.80000305175781,122.95500183105469,122.95500183105469,74288
2024-04-30 15:30:00,122.97000122070312,123.0989990234375,122.70999908447266,122.70999908447266,122.70999908447266,112271
2024-04-30 15:45:00,122.70999908447266,123.08999633789062,122.55000305175781,122.75,122.75,357254
2024-05-01 09:30:00,122.0999984741211,122.12000274658203,116.65499877929688,117.63999938964844,117.63999938964844,434558
2024-05-01 09:45:00,117.5199966430664,117.66000366210938,113.54000091552734,114.0199966430664,114.0199966430664,630973
2024-05-01 10:00:00,114.04000091552734,114.55000305175781,112.80000305175781,113.59500122070312,113.59500122070312,535661
