Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,74.02999877929688,74.46499633789062,73.95999908447266,74.46499633789062,74.46499633789062,63959
2024-04-29 09:45:00,74.43000030517578,74.44000244140625,73.98999786376953,73.99250030517578,73.99250030517578,45051
2024-04-29 10:00:00,74.0199966430664,74.08000183105469,73.9800033569336,74.02999877929688,74.02999877929688,36678
2024-04-29 10:15:00,74.02999877929688,74.08999633789062,73.88999938964844,73.95999908447266,73.95999908447266,27597
2024-04-29 10:30:00,73.95999908447266,74.22000122070312,73.95999908447266,74.1500015258789,74.1500015258789,38580
2024-04-29 10:45:00,74.16000366210938,74.18000030517578,74.05999755859375,74.0999984741211,74.0999984741211,29252
2024-04-29 11:00:00,74.12000274658203,74.33999633789062,74.0999984741211,74.2699966430664,74.2699966430664,20437
2024-04-29 11:15:00,74.29000091552734,74.33000183105469,74.23999786376953,74.23999786376953,74.23999786376953,26530
2024-04-29 11:30:00,74.23999786376953,74.27999877929688,74.18499755859375,74.19999694824219,74.19999694824219,28340
2024-04-29 11:45:00,74.19000244140625,74.19999694824219,74.06999969482422,74.13999938964844,74.13999938964844,18759
2024-04-29 12:00:00,74.13999938964844,74.33999633789062,74.13999938964844,74.33999633789062,74.33999633789062,18854
2024-04-29 12:15:00,74.33999633789062,74.42500305175781,74.33000183105469,74.42500305175781,74.42500305175781,18949
2024-04-29 12:30:00,74.43000030517578,74.51000213623047,74.41999816894531,74.46499633789062,74.46499633789062,27478
2024-04-29 12:45:00,74.47000122070312,74.54000091552734,74.33999633789062,74.37999725341797,74.37999725341797,29617
2024-04-29 13:00:00,74.37999725341797,74.44999694824219,74.37999725341797,74.41500091552734,74.41500091552734,11499
2024-04-29 13:15:00,74.4000015258789,74.41999816894531,74.36000061035156,74.37000274658203,74.37000274658203,13038
2024-04-29 13:30:00,74.37999725341797,74.41999816894531,74.31999969482422,74.33000183105469,74.33000183105469,16252
2024-04-29 13:45:00,74.3499984741211,74.3499984741211,74.29000091552734,74.30999755859375,74.30999755859375,15496
2024-04-29 14:00:00,74.30000305175781,74.43499755859375,74.28500366210938,74.37000274658203,74.37000274658203,19486
2024-04-29 14:15:00,74.38999938964844,74.41000366210938,74.31999969482422,74.3499984741211,74.3499984741211,16868
2024-04-29 14:30:00,74.33499908447266,74.37000274658203,74.19000244140625,74.37000274658203,74.37000274658203,18490
2024-04-29 14:45:00,74.37000274658203,74.37000274658203,74.23999786376953,74.2699966430664,74.2699966430664,32080
2024-04-29 15:00:00,74.2699966430664,74.3499984741211,74.1500015258789,74.33000183105469,74.33000183105469,32326
2024-04-29 15:15:00,74.31999969482422,74.4000015258789,74.25,74.31999969482422,74.31999969482422,33260
2024-04-29 15:30:00,74.33999633789062,74.41000366210938,74.29000091552734,74.38999938964844,74.38999938964844,36128
2024-04-29 15:45:00,74.37999725341797,74.41999816894531,74.16000366210938,74.33999633789062,74.33999633789062,223539
2024-04-30 09:30:00,73.95999908447266,73.98999786376953,73.05000305175781,73.48500061035156,73.48500061035156,26937
2024-04-30 09:45:00,73.56999969482422,73.88999938964844,73.4574966430664,73.79000091552734,73.79000091552734,16098
2024-04-30 10:00:00,73.83000183105469,73.98999786376953,73.72000122070312,73.8550033569336,73.8550033569336,19971
2024-04-30 10:15:00,73.87000274658203,74.06500244140625,73.72000122070312,73.81999969482422,73.81999969482422,28220
2024-04-30 10:30:00,73.83499908447266,73.88999938964844,73.7300033569336,73.8499984741211,73.8499984741211,16401
2024-04-30 10:45:00,73.8499984741211,74.04000091552734,73.81999969482422,73.91999816894531,73.91999816894531,20039
2024-04-30 11:00:00,73.91000366210938,73.98999786376953,73.81999969482422,73.83499908447266,73.83499908447266,26949
2024-04-30 11:15:00,73.83999633789062,74.0199966430664,73.83999633789062,73.98999786376953,73.98999786376953,16258
2024-04-30 11:30:00,74.0199966430664,74.0999984741211,73.9800033569336,74.0999984741211,74.0999984741211,18166
2024-04-30 11:45:00,74.11000061035156,74.47000122070312,74.11000061035156,74.47000122070312,74.47000122070312,20372
2024-04-30 12:00:00,74.46499633789062,74.63999938964844,74.45999908447266,74.5999984741211,74.5999984741211,18030
2024-04-30 12:15:00,74.58000183105469,74.58999633789062,74.47000122070312,74.52999877929688,74.52999877929688,23447
2024-04-30 12:30:00,74.51000213623047,74.56500244140625,74.43499755859375,74.53250122070312,74.53250122070312,19104
2024-04-30 12:45:00,74.54000091552734,74.55999755859375,74.44999694824219,74.44999694824219,74.44999694824219,16070
2024-04-30 13:00:00,74.47000122070312,74.56500244140625,74.4000015258789,74.56500244140625,74.56500244140625,21688
2024-04-30 13:15:00,74.55000305175781,74.58000183105469,74.5,74.5250015258789,74.5250015258789,17584
2024-04-30 13:30:00,74.54000091552734,74.55999755859375,74.48999786376953,74.55500030517578,74.55500030517578,21187
2024-04-30 13:45:00,74.58999633789062,74.69000244140625,74.58999633789062,74.62999725341797,74.62999725341797,16045
2024-04-30 14:00:00,74.6500015258789,74.69000244140625,74.52999877929688,74.53959655761719,74.53959655761719,18651
2024-04-30 14:15:00,74.55000305175781,74.55000305175781,74.3499984741211,74.43499755859375,74.43499755859375,27212
2024-04-30 14:30:00,74.43000030517578,74.43000030517578,74.31999969482422,74.33000183105469,74.33000183105469,23645
2024-04-30 14:45:00,74.33999633789062,74.36000061035156,74.23999786376953,74.3499984741211,74.3499984741211,24805
2024-04-30 15:00:00,74.36000061035156,74.37999725341797,74.2699966430664,74.29000091552734,74.29000091552734,29886
2024-04-30 15:15:00,74.27999877929688,74.28109741210938,74.1500015258789,74.18000030517578,74.18000030517578,49973
2024-04-30 15:30:00,74.19000244140625,74.2699966430664,74.05000305175781,74.1500015258789,74.1500015258789,76430
2024-04-30 15:45:00,74.12999725341797,74.26000213623047,73.79000091552734,73.87000274658203,73.87000274658203,317961
2024-05-01 09:30:00,73.66999816894531,74.30000305175781,73.43000030517578,73.58999633789062,73.58999633789062,51295
2024-05-01 09:45:00,73.55999755859375,73.80999755859375,73.51000213623047,73.7300033569336,73.7300033569336,34684
2024-05-01 10:00:00,73.68000030517578,74.25,73.68000030517578,74.19999694824219,74.19999694824219,35375
2024-05-01 10:15:00,74.19000244140625,74.33499908447266,74.05999755859375,74.29000091552734,74.29000091552734,33858
2024-05-01 10:30:00,74.2699966430664,74.2699966430664,73.9800033569336,73.9800033569336,73.9800033569336,34059
2024-05-01 10:45:00,74.00499725341797,74.22000122070312,73.97000122070312,74.22000122070312,74.22000122070312,24240
2024-05-01 11:00:00,74.22000122070312,74.54000091552734,74.16999816894531,74.54000091552734,74.54000091552734,31075
2024-05-01 11:15:00,74.55789947509766,74.70999908447266,74.55000305175781,74.66500091552734,74.66500091552734,31898
2024-05-01 11:30:00,74.6500015258789,74.66999816894531,74.5199966430664,74.55000305175781,74.55000305175781,27776
2024-05-01 11:45:00,74.55999755859375,74.70999908447266,74.48999786376953,74.70999908447266,74.70999908447266,20967
2024-05-01 12:00:00,74.72000122070312,74.80999755859375,74.66999816894531,74.66999816894531,74.66999816894531,49216
2024-05-01 12:15:00,74.69499969482422,74.83000183105469,74.66000366210938,74.80000305175781,74.80000305175781,22117
2024-05-01 12:30:00,74.80500030517578,74.91999816894531,74.7300033569336,74.88999938964844,74.88999938964844,23982
2024-05-01 12:45:00,74.9000015258789,74.95999908447266,74.87999725341797,74.91000366210938,74.91000366210938,28949
2024-05-01 13:00:00,74.9000015258789,74.9800033569336,74.81999969482422,74.93000030517578,74.93000030517578,21772
2024-05-01 13:15:00,74.94000244140625,74.98999786376953,74.86000061035156,74.87999725341797,74.87999725341797,19974
2024-05-01 13:30:00,74.87999725341797,74.94000244140625,74.83999633789062,74.88999938964844,74.88999938964844,27355
2024-05-01 13:45:00,74.86000061035156,74.87999725341797,74.52999877929688,74.61000061035156,74.61000061035156,25973
2024-05-01 14:00:00,74.61000061035156,74.69999694824219,74.43000030517578,74.69999694824219,74.69999694824219,55696
2024-05-01 14:15:00,74.70500183105469,74.76000213623047,74.47000122070312,74.62000274658203,74.62000274658203,28275
2024-05-01 14:30:00,74.6500015258789,74.79499816894531,74.44999694824219,74.79499816894531,74.79499816894531,49561
2024-05-01 14:45:00,74.80000305175781,75.13999938964844,74.7699966430664,74.88999938964844,74.88999938964844,41366
2024-05-01 15:00:00,74.91000366210938,74.91000366210938,74.61000061035156,74.6500015258789,74.6500015258789,47249
2024-05-01 15:15:00,74.63999938964844,74.75499725341797,74.55999755859375,74.68000030517578,74.68000030517578,55991
2024-05-01 15:30:00,74.69000244140625,74.76000213623047,74.56999969482422,74.76000213623047,74.76000213623047,70576
2024-05-01 15:45:00,74.73999786376953,74.88999938964844,74.41999816894531,74.47000122070312,74.47000122070312,309328
2024-05-02 09:30:00,74.75,74.9800033569336,74.41000366210938,74.72250366210938,74.72250366210938,19727
2024-05-02 09:45:00,74.68000030517578,75.05999755859375,74.66000366210938,75.04000091552734,75.04000091552734,18772
2024-05-02 10:00:00,75.06999969482422,75.2699966430664,75.01000213623047,75.06999969482422,75.06999969482422,48646
2024-05-02 10:15:00,75.0999984741211,75.19000244140625,74.97000122070312,75.08999633789062,75.08999633789062,14860
2024-05-02 10:30:00,75.06999969482422,75.06999969482422,74.73999786376953,74.80999755859375,74.80999755859375,24637
2024-05-02 10:45:00,74.83000183105469,74.94999694824219,74.62999725341797,74.62999725341797,74.62999725341797,27700
2024-05-02 11:00:00,74.6500015258789,74.7699966430664,74.56999969482422,74.7699966430664,74.7699966430664,22887
2024-05-02 11:15:00,74.76000213623047,74.79000091552734,74.58999633789062,74.5999984741211,74.5999984741211,33505
2024-05-02 11:30:00,74.5999984741211,74.70999908447266,74.52999877929688,74.66000366210938,74.66000366210938,36096
2024-05-02 11:45:00,74.65499877929688,74.68000030517578,74.52999877929688,74.63999938964844,74.63999938964844,36090
2024-05-02 12:00:00,74.62999725341797,74.7699966430664,74.62000274658203,74.73999786376953,74.73999786376953,19346
2024-05-02 12:15:00,74.73999786376953,74.7699966430664,74.66999816894531,74.72000122070312,74.72000122070312,22267
2024-05-02 12:30:00,74.72000122070312,74.80999755859375,74.68000030517578,74.7699966430664,74.7699966430664,24321
2024-05-02 12:45:00,74.75749969482422,74.75749969482422,74.58999633789062,74.6500015258789,74.6500015258789,19002
2024-05-02 13:00:00,74.6500015258789,74.79000091552734,74.61000061035156,74.77999877929688,74.77999877929688,23011
2024-05-02 13:15:00,74.80000305175781,74.87000274658203,74.77999877929688,74.83999633789062,74.83999633789062,20881
2024-05-02 13:30:00,74.87000274658203,74.87000274658203,74.75,74.83999633789062,74.83999633789062,26756
2024-05-02 13:45:00,74.8499984741211,74.99500274658203,74.80999755859375,74.9000015258789,74.9000015258789,30251
2024-05-02 14:00:00,74.91000366210938,75.06999969482422,74.88999938964844,74.99330139160156,74.99330139160156,37423
2024-05-02 14:15:00,75.0,75.0,74.91000366210938,74.9800033569336,74.9800033569336,29200
2024-05-02 14:30:00,74.97000122070312,75.08000183105469,74.93800354003906,75.06999969482422,75.06999969482422,33133
2024-05-02 14:45:00,75.06999969482422,75.18000030517578,75.035400390625,75.1500015258789,75.1500015258789,31592
2024-05-02 15:00:00,75.1500015258789,75.16999816894531,75.04000091552734,75.04000091552734,75.04000091552734,34404
2024-05-02 15:15:00,75.05000305175781,75.08999633789062,74.95999908447266,74.97000122070312,74.97000122070312,38711
2024-05-02 15:30:00,74.95999908447266,74.97000122070312,74.87000274658203,74.87000274658203,74.87000274658203,59452
2024-05-02 15:45:00,74.8550033569336,75.2699966430664,74.83999633789062,75.26000213623047,75.26000213623047,222349
2024-05-03 09:30:00,75.08999633789062,75.68499755859375,74.41000366210938,74.80500030517578,74.80500030517578,61293
2024-05-03 09:45:00,74.70999908447266,75.11000061035156,74.41000366210938,74.41000366210938,74.41000366210938,138013
2024-05-03 10:00:00,74.43000030517578,74.58999633789062,74.12000274658203,74.24500274658203,74.24500274658203,77924
2024-05-03 10:15:00,74.06999969482422,74.16999816894531,74.01000213623047,74.08999633789062,74.08999633789062,91887
2024-05-03 10:30:00,74.08999633789062,74.08999633789062,73.05999755859375,73.36000061035156,73.36000061035156,96725
2024-05-03 10:45:00,73.40499877929688,73.40499877929688,72.69999694824219,72.84500122070312,72.84500122070312,126334
2024-05-03 11:00:00,72.87999725341797,73.66000366210938,72.875,73.4800033569336,73.4800033569336,65944
2024-05-03 11:15:00,73.51000213623047,73.8499984741211,73.37000274658203,73.73999786376953,73.73999786376953,39503
2024-05-03 11:30:00,73.76499938964844,73.86000061035156,73.70999908447266,73.78500366210938,73.78500366210938,24453
2024-05-03 11:45:00,73.73999786376953,73.8499984741211,73.5999984741211,73.62000274658203,73.62000274658203,26078
2024-05-03 12:00:00,73.5999984741211,73.92500305175781,73.58999633789062,73.76000213623047,73.76000213623047,24676
2024-05-03 12:15:00,73.77999877929688,73.93000030517578,73.69999694824219,73.93000030517578,73.93000030517578,20865
2024-05-03 12:30:00,73.9800033569336,74.02999877929688,73.58999633789062,73.79499816894531,73.79499816894531,64773
2024-05-03 12:45:00,73.80000305175781,73.83999633789062,73.52999877929688,73.55999755859375,73.55999755859375,38100
2024-05-03 13:00:00,73.58000183105469,73.7699966430664,73.55500030517578,73.76000213623047,73.76000213623047,37085
2024-05-03 13:15:00,73.76000213623047,73.79000091552734,73.58000183105469,73.72000122070312,73.72000122070312,32394
2024-05-03 13:30:00,73.70999908447266,73.7699966430664,73.63999938964844,73.73999786376953,73.73999786376953,35507
2024-05-03 13:45:00,73.76000213623047,74.06999969482422,73.76000213623047,74.03500366210938,74.03500366210938,77227
2024-05-03 14:00:00,74.03500366210938,74.125,74.0,74.00499725341797,74.00499725341797,23602
2024-05-03 14:15:00,74.00749969482422,74.0999984741211,74.0,74.04000091552734,74.04000091552734,20489
2024-05-03 14:30:00,74.02999877929688,74.31999969482422,74.02999877929688,74.27999877929688,74.27999877929688,48795
2024-05-03 14:45:00,74.30000305175781,74.30000305175781,74.08000183105469,74.26000213623047,74.26000213623047,43182
2024-05-03 15:00:00,74.26000213623047,74.30000305175781,74.06999969482422,74.27999877929688,74.27999877929688,87314
2024-05-03 15:15:00,74.2750015258789,74.30999755859375,74.11499786376953,74.27999877929688,74.27999877929688,67030
2024-05-03 15:30:00,74.29000091552734,74.29000091552734,73.95999908447266,74.08499908447266,74.08499908447266,131466
2024-05-03 15:45:00,74.08000183105469,74.33999633789062,74.01000213623047,74.08000183105469,74.08000183105469,626844
