Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,164.85000610351562,167.8800048828125,164.72000122070312,166.7100067138672,166.7100067138672,155609
2024-04-29 09:45:00,166.7449951171875,167.47999572753906,166.57000732421875,167.2899932861328,167.2899932861328,77862
2024-04-29 10:00:00,167.2949981689453,168.6699981689453,167.2949981689453,168.64999389648438,168.64999389648438,134665
2024-04-29 10:15:00,168.64999389648438,168.84500122070312,168.16000366210938,168.19000244140625,168.19000244140625,89722
2024-04-29 10:30:00,168.1750030517578,168.18499755859375,167.27000427246094,167.35000610351562,167.35000610351562,62404
2024-04-29 10:45:00,167.375,167.86000061035156,167.1699981689453,167.22999572753906,167.22999572753906,87065
2024-04-29 11:00:00,167.22000122070312,167.33999633789062,167.0,167.32000732421875,167.32000732421875,51452
2024-04-29 11:15:00,167.38999938964844,167.38999938964844,166.77000427246094,167.30999755859375,167.30999755859375,56733
2024-04-29 11:30:00,167.25999450683594,167.64999389648438,166.86500549316406,167.47000122070312,167.47000122070312,53752
2024-04-29 11:45:00,167.47000122070312,167.50999450683594,167.2100067138672,167.3524932861328,167.3524932861328,35446
2024-04-29 12:00:00,167.35000610351562,167.72999572753906,167.35000610351562,167.47000122070312,167.47000122070312,33431
2024-04-29 12:15:00,167.47000122070312,167.77000427246094,167.4499969482422,167.72999572753906,167.72999572753906,27400
2024-04-29 12:30:00,167.73500061035156,167.86000061035156,167.57000732421875,167.67999267578125,167.67999267578125,39668
2024-04-29 12:45:00,167.6750030517578,167.81500244140625,167.00999450683594,167.11000061035156,167.11000061035156,31838
2024-04-29 13:00:00,167.07000732421875,167.39999389648438,166.9600067138672,167.33999633789062,167.33999633789062,24670
2024-04-29 13:15:00,167.2899932861328,167.61500549316406,167.25,167.61500549316406,167.61500549316406,19570
2024-04-29 13:30:00,167.5500030517578,167.63999938964844,167.37010192871094,167.41000366210938,167.41000366210938,26111
2024-04-29 13:45:00,167.4149932861328,167.4550018310547,166.8699951171875,167.02999877929688,167.02999877929688,33061
2024-04-29 14:00:00,166.99000549316406,167.07000732421875,166.75999450683594,166.89999389648438,166.89999389648438,29113
2024-04-29 14:15:00,166.86000061035156,166.88999938964844,166.66000366210938,166.66000366210938,166.66000366210938,24758
2024-04-29 14:30:00,166.66000366210938,166.69000244140625,166.28500366210938,166.6199951171875,166.6199951171875,47918
2024-04-29 14:45:00,166.6199951171875,166.7899932861328,166.36000061035156,166.5800018310547,166.5800018310547,37863
2024-04-29 15:00:00,166.52000427246094,166.63499450683594,165.8800048828125,166.58999633789062,166.58999633789062,57147
2024-04-29 15:15:00,166.52000427246094,166.64999389648438,166.3800048828125,166.55499267578125,166.55499267578125,59379
2024-04-29 15:30:00,166.55499267578125,166.6999969482422,166.2899932861328,166.68499755859375,166.68499755859375,63091
2024-04-29 15:45:00,166.64999389648438,167.55999755859375,166.47999572753906,167.5399932861328,167.5399932861328,315048
2024-04-30 09:30:00,166.13999938964844,166.9250030517578,165.1199951171875,165.3560028076172,165.3560028076172,202028
2024-04-30 09:45:00,165.50999450683594,165.77000427246094,163.46499633789062,163.50999450683594,163.50999450683594,125930
2024-04-30 10:00:00,163.63389587402344,163.77999877929688,163.02999877929688,163.3603057861328,163.3603057861328,98977
2024-04-30 10:15:00,163.38999938964844,163.6199951171875,162.3300018310547,162.85470581054688,162.85470581054688,156101
2024-04-30 10:30:00,162.76499938964844,162.76499938964844,161.50010681152344,162.47500610351562,162.47500610351562,150346
2024-04-30 10:45:00,162.49000549316406,163.02000427246094,162.3300018310547,162.49000549316406,162.49000549316406,125608
2024-04-30 11:00:00,162.49000549316406,162.60000610351562,161.75999450683594,161.8000030517578,161.8000030517578,112809
2024-04-30 11:15:00,161.81629943847656,162.60009765625,161.75,162.50999450683594,162.50999450683594,74987
2024-04-30 11:30:00,162.49000549316406,162.8800048828125,162.27999877929688,162.4199981689453,162.4199981689453,74566
2024-04-30 11:45:00,162.4250030517578,162.5399932861328,161.89999389648438,162.05999755859375,162.05999755859375,80074
2024-04-30 12:00:00,162.02000427246094,162.09500122070312,161.6699981689453,162.01499938964844,162.01499938964844,62503
2024-04-30 12:15:00,162.02499389648438,162.2100067138672,161.02999877929688,161.16000366210938,161.16000366210938,115028
2024-04-30 12:30:00,161.16000366210938,161.1999969482422,160.75,160.94500732421875,160.94500732421875,81674
2024-04-30 12:45:00,160.94500732421875,161.17999267578125,160.88999938964844,160.9499969482422,160.9499969482422,100443
