Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,107.36000061035156,108.19000244140625,107.30000305175781,108.04000091552734,108.04000091552734,156139
2024-04-29 09:45:00,108.05000305175781,108.06909942626953,107.62999725341797,107.69000244140625,107.69000244140625,41604
2024-04-29 10:00:00,107.70999908447266,107.93000030517578,107.69000244140625,107.87999725341797,107.87999725341797,61354
2024-04-29 10:15:00,107.9000015258789,108.0250015258789,107.84020233154297,108.0250015258789,108.0250015258789,48045
2024-04-29 10:30:00,108.02359771728516,108.05000305175781,107.81500244140625,107.81500244140625,107.81500244140625,64854
2024-04-29 10:45:00,107.81999969482422,107.81999969482422,107.58999633789062,107.76000213623047,107.76000213623047,69298
2024-04-29 11:00:00,107.75,107.83999633789062,107.62000274658203,107.83999633789062,107.83999633789062,56974
2024-04-29 11:15:00,107.83000183105469,107.83999633789062,107.33499908447266,107.3499984741211,107.3499984741211,68818
2024-04-29 11:30:00,107.36000061035156,107.52999877929688,107.33999633789062,107.52999877929688,107.52999877929688,81519
2024-04-29 11:45:00,107.5199966430664,107.52999877929688,107.3499984741211,107.3949966430664,107.3949966430664,55866
2024-04-29 12:00:00,107.38999938964844,107.43000030517578,107.26000213623047,107.31999969482422,107.31999969482422,92755
2024-04-29 12:15:00,107.31999969482422,107.4800033569336,107.25,107.26010131835938,107.26010131835938,66813
2024-04-29 12:30:00,107.27999877929688,107.34369659423828,107.11000061035156,107.12999725341797,107.12999725341797,75486
2024-04-29 12:45:00,107.13279724121094,107.26000213623047,107.08999633789062,107.11000061035156,107.11000061035156,68654
2024-04-29 13:00:00,107.0999984741211,107.15499877929688,107.04000091552734,107.08999633789062,107.08999633789062,57935
2024-04-29 13:15:00,107.08499908447266,107.1500015258789,107.0,107.0199966430664,107.0199966430664,69665
2024-04-29 13:30:00,107.01000213623047,107.11000061035156,106.94999694824219,107.02999877929688,107.02999877929688,97114
2024-04-29 13:45:00,107.02999877929688,107.02999877929688,106.93000030517578,106.9800033569336,106.9800033569336,81207
2024-04-29 14:00:00,106.9749984741211,107.01000213623047,106.94000244140625,107.0,107.0,79491
2024-04-29 14:15:00,106.98999786376953,107.0,106.8499984741211,106.93000030517578,106.93000030517578,104599
2024-04-29 14:30:00,106.91999816894531,106.91999816894531,106.5999984741211,106.80000305175781,106.80000305175781,123884
2024-04-29 14:45:00,106.80999755859375,106.91999816894531,106.76000213623047,106.83999633789062,106.83999633789062,116302
2024-04-29 15:00:00,106.83000183105469,106.83000183105469,106.5999984741211,106.73500061035156,106.73500061035156,97722
2024-04-29 15:15:00,106.73809814453125,106.94000244140625,106.70999908447266,106.87000274658203,106.87000274658203,122510
2024-04-29 15:30:00,106.8499984741211,107.13500213623047,106.83000183105469,107.09500122070312,107.09500122070312,127607
2024-04-29 15:45:00,107.08999633789062,107.30500030517578,107.0199966430664,107.30000305175781,107.30000305175781,482453
2024-04-30 09:30:00,106.5199966430664,106.55500030517578,106.02999877929688,106.45500183105469,106.45500183105469,175386
2024-04-30 09:45:00,106.48999786376953,106.87000274658203,106.45040130615234,106.5999984741211,106.5999984741211,109853
2024-04-30 10:00:00,106.6050033569336,106.7750015258789,106.51499938964844,106.58999633789062,106.58999633789062,113601
2024-04-30 10:15:00,106.58999633789062,106.68000030517578,106.42500305175781,106.44000244140625,106.44000244140625,109779
2024-04-30 10:30:00,106.45500183105469,106.66000366210938,106.37999725341797,106.58999633789062,106.58999633789062,117918
2024-04-30 10:45:00,106.58999633789062,106.7699966430664,106.56999969482422,106.66999816894531,106.66999816894531,133209
2024-04-30 11:00:00,106.66999816894531,106.75,106.5199966430664,106.56999969482422,106.56999969482422,92546
2024-04-30 11:15:00,106.5636978149414,106.6500015258789,106.47000122070312,106.5199966430664,106.5199966430664,162148
2024-04-30 11:30:00,106.5199966430664,106.56900024414062,106.36000061035156,106.41000366210938,106.41000366210938,79638
2024-04-30 11:45:00,106.41000366210938,106.45999908447266,106.25,106.33999633789062,106.33999633789062,123633
2024-04-30 12:00:00,106.3499984741211,106.44000244140625,106.27999877929688,106.29499816894531,106.29499816894531,125943
2024-04-30 12:15:00,106.29499816894531,106.43000030517578,106.2699966430664,106.36000061035156,106.36000061035156,84434
2024-04-30 12:30:00,106.36499786376953,106.3678970336914,106.02999877929688,106.06999969482422,106.06999969482422,102547
2024-04-30 12:45:00,106.05000305175781,106.18000030517578,106.0199966430664,106.15750122070312,106.15750122070312,84812
2024-04-30 13:00:00,106.16000366210938,106.2300033569336,106.06999969482422,106.16649627685547,106.16649627685547,86860
2024-04-30 13:15:00,106.18000030517578,106.28500366210938,106.12000274658203,106.16000366210938,106.16000366210938,94611
2024-04-30 13:30:00,106.16999816894531,106.2750015258789,106.1500015258789,106.23500061035156,106.23500061035156,76692
2024-04-30 13:45:00,106.24500274658203,106.45999908447266,106.18000030517578,106.44000244140625,106.44000244140625,101880
2024-04-30 14:00:00,106.44999694824219,106.4800033569336,106.27999877929688,106.30000305175781,106.30000305175781,103386
2024-04-30 14:15:00,106.30000305175781,106.41000366210938,106.25,106.26499938964844,106.26499938964844,88060
2024-04-30 14:30:00,106.2699966430664,106.33000183105469,106.22000122070312,106.2699966430664,106.2699966430664,80501
2024-04-30 14:45:00,106.2699966430664,106.27999877929688,106.1500015258789,106.26499938964844,106.26499938964844,60092
2024-04-30 15:00:00,106.27999877929688,106.33999633789062,106.24259948730469,106.29850006103516,106.29850006103516,89553
2024-04-30 15:15:00,106.29000091552734,106.29000091552734,106.16000366210938,106.20999908447266,106.20999908447266,71113
2024-04-30 15:30:00,106.22000122070312,106.2750015258789,105.94000244140625,105.95500183105469,105.95500183105469,211033
2024-04-30 15:45:00,105.95999908447266,106.12999725341797,105.8949966430664,105.93000030517578,105.93000030517578,573708
2024-05-01 09:30:00,105.93000030517578,106.80999755859375,105.91000366210938,106.16999816894531,106.16999816894531,133649
2024-05-01 09:45:00,106.16999816894531,106.48500061035156,106.16999816894531,106.26499938964844,106.26499938964844,94657
2024-05-01 10:00:00,106.2699966430664,106.45999908447266,106.20999908447266,106.3499984741211,106.3499984741211,69161
2024-05-01 10:15:00,106.33000183105469,106.37000274658203,106.06999969482422,106.13999938964844,106.13999938964844,64601
2024-05-01 10:30:00,106.16500091552734,106.27999877929688,106.0,106.15499877929688,106.15499877929688,68191
2024-05-01 10:45:00,106.16000366210938,106.41999816894531,106.08999633789062,106.41000366210938,106.41000366210938,76889
2024-05-01 11:00:00,106.43000030517578,106.61000061035156,106.23999786376953,106.47000122070312,106.47000122070312,353069
2024-05-01 11:15:00,106.47000122070312,106.58999633789062,106.33999633789062,106.44000244140625,106.44000244140625,121367
2024-05-01 11:30:00,106.44000244140625,106.66000366210938,106.41999816894531,106.66000366210938,106.66000366210938,107789
2024-05-01 11:45:00,106.66000366210938,106.72000122070312,106.54000091552734,106.72000122070312,106.72000122070312,77320
2024-05-01 12:00:00,106.69000244140625,106.79499816894531,106.66000366210938,106.75,106.75,73639
2024-05-01 12:15:00,106.73999786376953,106.75,106.62999725341797,106.72000122070312,106.72000122070312,86782
2024-05-01 12:30:00,106.69999694824219,106.69999694824219,106.52999877929688,106.61000061035156,106.61000061035156,79435
2024-05-01 12:45:00,106.61499786376953,106.70999908447266,106.5199966430664,106.61000061035156,106.61000061035156,85290
2024-05-01 13:00:00,106.61000061035156,106.61000061035156,106.44999694824219,106.47000122070312,106.47000122070312,70658
2024-05-01 13:15:00,106.47000122070312,106.58719635009766,106.47000122070312,106.54000091552734,106.54000091552734,64175
2024-05-01 13:30:00,106.55940246582031,106.69999694824219,106.50080108642578,106.52999877929688,106.52999877929688,105488
2024-05-01 13:45:00,106.5199966430664,106.55999755859375,106.45999908447266,106.5250015258789,106.5250015258789,71335
2024-05-01 14:00:00,106.54000091552734,106.62999725341797,106.4000015258789,106.44999694824219,106.44999694824219,112032
2024-05-01 14:15:00,106.44999694824219,106.5989990234375,106.38500213623047,106.59809875488281,106.59809875488281,103941
2024-05-01 14:30:00,106.5999984741211,106.9000015258789,106.41000366210938,106.9000015258789,106.9000015258789,144683
2024-05-01 14:45:00,106.9280014038086,107.16000366210938,106.76499938964844,107.05999755859375,107.05999755859375,163467
2024-05-01 15:00:00,107.06999969482422,107.12999725341797,106.93000030517578,107.05000305175781,107.05000305175781,127642
2024-05-01 15:15:00,107.05999755859375,107.1500015258789,106.86000061035156,106.9800033569336,106.9800033569336,152876
2024-05-01 15:30:00,106.97000122070312,106.98999786376953,106.5199966430664,106.61000061035156,106.61000061035156,178618
