Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,111.29000091552734,112.01000213623047,111.189697265625,111.97000122070312,111.97000122070312,29652
2024-04-29 09:45:00,111.87999725341797,113.0,111.87000274658203,113.0,113.0,22489
2024-04-29 10:00:00,112.94000244140625,113.7750015258789,112.87999725341797,112.93229675292969,112.93229675292969,57559
2024-04-29 10:15:00,113.16000366210938,114.3949966430664,113.16000366210938,114.27999877929688,114.27999877929688,74548
2024-04-29 10:30:00,114.2750015258789,114.30000305175781,113.66999816894531,113.7699966430664,113.7699966430664,51639
2024-04-29 10:45:00,113.80500030517578,114.45500183105469,113.58999633789062,114.22000122070312,114.22000122070312,35503
2024-04-29 11:00:00,114.25,114.25,113.44999694824219,113.44999694824219,113.44999694824219,34186
2024-04-29 11:15:00,113.43000030517578,113.53260040283203,113.29000091552734,113.49500274658203,113.49500274658203,27054
2024-04-29 11:30:00,113.44000244140625,113.55500030517578,112.94999694824219,112.94999694824219,112.94999694824219,30045
2024-04-29 11:45:00,112.94000244140625,113.53500366210938,112.9000015258789,113.53500366210938,113.53500366210938,24217
2024-04-29 12:00:00,113.4800033569336,113.67500305175781,113.37999725341797,113.67500305175781,113.67500305175781,27652
2024-04-29 12:15:00,113.66999816894531,114.12999725341797,113.66000366210938,113.94000244140625,113.94000244140625,21957
2024-04-29 12:30:00,114.04000091552734,114.19000244140625,113.80000305175781,114.06500244140625,114.06500244140625,23432
2024-04-29 12:45:00,113.9800033569336,114.25,113.8499984741211,113.87000274658203,113.87000274658203,15267
2024-04-29 13:00:00,113.88999938964844,114.06999969482422,113.68000030517578,113.79000091552734,113.79000091552734,19340
2024-04-29 13:15:00,113.83000183105469,114.46499633789062,113.80000305175781,114.27999877929688,114.27999877929688,15515
2024-04-29 13:30:00,114.30000305175781,114.4800033569336,113.9800033569336,114.4800033569336,114.4800033569336,32615
2024-04-29 13:45:00,114.41000366210938,114.54000091552734,114.29000091552734,114.38500213623047,114.38500213623047,22395
