Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,123.66000366210938,125.3499984741211,123.66000366210938,124.05000305175781,124.05000305175781,34123
2024-04-29 09:45:00,124.33000183105469,124.55999755859375,123.3499984741211,123.51000213623047,123.51000213623047,21793
2024-04-29 10:00:00,123.4000015258789,124.44999694824219,123.3949966430664,124.19999694824219,124.19999694824219,30960
2024-04-29 10:15:00,124.19000244140625,125.04000091552734,124.19000244140625,125.0199966430664,125.0199966430664,30735
2024-04-29 10:30:00,125.12999725341797,125.79499816894531,125.12999725341797,125.69999694824219,125.69999694824219,45179
2024-04-29 10:45:00,125.5999984741211,125.86000061035156,125.33999633789062,125.86000061035156,125.86000061035156,35158
2024-04-29 11:00:00,125.83999633789062,126.02999877929688,125.6500015258789,125.80439758300781,125.80439758300781,29108
2024-04-29 11:15:00,125.76000213623047,125.76000213623047,125.08000183105469,125.25,125.25,32659
2024-04-29 11:30:00,125.18000030517578,125.54000091552734,124.81809997558594,125.54000091552734,125.54000091552734,31867
2024-04-29 11:45:00,125.43000030517578,125.83999633789062,125.33000183105469,125.78500366210938,125.78500366210938,18629
2024-04-29 12:00:00,125.7249984741211,125.97000122070312,125.69000244140625,125.79000091552734,125.79000091552734,14524
2024-04-29 12:15:00,125.83000183105469,125.94000244140625,125.5999984741211,125.75499725341797,125.75499725341797,16987
2024-04-29 12:30:00,125.76000213623047,126.13999938964844,125.69000244140625,125.78500366210938,125.78500366210938,27606
2024-04-29 12:45:00,125.83000183105469,125.94999694824219,125.5250015258789,125.94999694824219,125.94999694824219,14131
2024-04-29 13:00:00,125.88999938964844,126.04000091552734,125.75,125.91999816894531,125.91999816894531,19846
2024-04-29 13:15:00,125.97000122070312,126.16000366210938,125.80999755859375,126.0,126.0,27760
2024-04-29 13:30:00,125.91000366210938,125.93000030517578,125.76000213623047,125.86000061035156,125.86000061035156,16627
2024-04-29 13:45:00,125.8499984741211,125.88999938964844,125.58000183105469,125.61499786376953,125.61499786376953,13967
2024-04-29 14:00:00,125.62000274658203,125.87999725341797,125.54000091552734,125.68499755859375,125.68499755859375,22398
2024-04-29 14:15:00,125.74500274658203,125.76000213623047,125.06999969482422,125.0999984741211,125.0999984741211,23715
2024-04-29 14:30:00,125.1500015258789,125.20500183105469,124.88999938964844,125.17500305175781,125.17500305175781,18463
2024-04-29 14:45:00,125.2300033569336,125.28500366210938,125.01000213623047,125.04000091552734,125.04000091552734,20387
2024-04-29 15:00:00,125.05999755859375,125.05999755859375,124.05999755859375,124.2300033569336,124.2300033569336,23019
2024-04-29 15:15:00,124.19999694824219,124.41999816894531,124.0199966430664,124.0199966430664,124.0199966430664,27705
2024-04-29 15:30:00,124.0250015258789,124.54000091552734,124.0250015258789,124.33999633789062,124.33999633789062,39199
2024-04-29 15:45:00,124.4000015258789,124.79000091552734,124.0999984741211,124.7300033569336,124.7300033569336,99127
2024-04-30 09:30:00,122.56999969482422,124.21499633789062,122.1050033569336,124.21499633789062,124.21499633789062,37855
2024-04-30 09:45:00,124.08000183105469,125.20999908447266,124.08000183105469,124.4800033569336,124.4800033569336,44109
2024-04-30 10:00:00,124.51000213623047,125.2499008178711,123.91000366210938,124.94000244140625,124.94000244140625,64755
2024-04-30 10:15:00,124.84750366210938,125.25,124.56999969482422,124.63999938964844,124.63999938964844,15069
2024-04-30 10:30:00,124.51000213623047,125.00499725341797,124.27999877929688,125.00499725341797,125.00499725341797,11390
2024-04-30 10:45:00,125.01000213623047,125.19499969482422,124.62999725341797,125.19000244140625,125.19000244140625,51351
2024-04-30 11:00:00,125.23500061035156,125.3499984741211,124.59500122070312,124.59500122070312,124.59500122070312,38907
2024-04-30 11:15:00,124.56999969482422,125.2300033569336,124.54000091552734,124.95999908447266,124.95999908447266,27825
2024-04-30 11:30:00,125.08999633789062,125.08999633789062,124.20999908447266,124.26499938964844,124.26499938964844,32251
2024-04-30 11:45:00,124.27999877929688,124.44000244140625,124.0,124.18000030517578,124.18000030517578,34202
2024-04-30 12:00:00,124.22000122070312,124.36000061035156,124.0,124.04000091552734,124.04000091552734,24893
2024-04-30 12:15:00,124.04000091552734,124.16000366210938,123.83999633789062,124.0,124.0,20942
