Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,249.2100067138672,249.61000061035156,248.27000427246094,249.61000061035156,249.61000061035156,3196
2024-04-29 09:45:00,249.23500061035156,249.7100067138672,249.11000061035156,249.17999267578125,249.17999267578125,10202
2024-04-29 10:00:00,249.2050018310547,249.2050018310547,247.7899932861328,247.91000366210938,247.91000366210938,3840
2024-04-29 10:15:00,247.42999267578125,247.9499969482422,247.42999267578125,247.66000366210938,247.66000366210938,7934
2024-04-29 10:30:00,247.86000061035156,248.17999267578125,247.36000061035156,248.17999267578125,248.17999267578125,5734
2024-04-29 10:45:00,248.10499572753906,248.24000549316406,247.9499969482422,248.1649932861328,248.1649932861328,3457
2024-04-29 11:00:00,248.06500244140625,248.06500244140625,247.0684051513672,247.0684051513672,247.0684051513672,5509
2024-04-29 11:15:00,247.3300018310547,247.72999572753906,247.13800048828125,247.72999572753906,247.72999572753906,8470
2024-04-29 11:30:00,247.27000427246094,247.4600067138672,246.97999572753906,247.39500427246094,247.39500427246094,4345
2024-04-29 11:45:00,247.38999938964844,247.47999572753906,247.25999450683594,247.4250030517578,247.4250030517578,4962
2024-04-29 12:00:00,247.5,247.77499389648438,247.1999969482422,247.77499389648438,247.77499389648438,4591
2024-04-29 12:15:00,247.86000061035156,247.86000061035156,247.61000061035156,247.6999969482422,247.6999969482422,3308
2024-04-29 12:30:00,247.7899932861328,248.2050018310547,247.7899932861328,248.13999938964844,248.13999938964844,6886
2024-04-29 12:45:00,248.35000610351562,248.52000427246094,247.8699951171875,247.91000366210938,247.91000366210938,5142
2024-04-29 13:00:00,247.77999877929688,247.89500427246094,247.6999969482422,247.83999633789062,247.83999633789062,4372
2024-04-29 13:15:00,247.72000122070312,248.02000427246094,247.72000122070312,248.0,248.0,2790
2024-04-29 13:30:00,247.8800048828125,247.98500061035156,247.8800048828125,247.9600067138672,247.9600067138672,1754
2024-04-29 13:45:00,248.02000427246094,248.14500427246094,247.91000366210938,248.14500427246094,248.14500427246094,3648
2024-04-29 14:00:00,248.22000122070312,248.22000122070312,247.97000122070312,247.97000122070312,247.97000122070312,3039
2024-04-29 14:15:00,247.69000244140625,247.69000244140625,247.47000122070312,247.6300048828125,247.6300048828125,3425
2024-04-29 14:30:00,247.52000427246094,247.52000427246094,247.22999572753906,247.25999450683594,247.25999450683594,2934
2024-04-29 14:45:00,247.35000610351562,247.5449981689453,247.35000610351562,247.5449981689453,247.5449981689453,4018
2024-04-29 15:00:00,247.26499938964844,247.36000061035156,246.69000244140625,246.99000549316406,246.99000549316406,11484
2024-04-29 15:15:00,247.4250030517578,247.61000061035156,247.00999450683594,247.0800018310547,247.0800018310547,8584
2024-04-29 15:30:00,247.0,247.59500122070312,246.6999969482422,247.59500122070312,247.59500122070312,10791
2024-04-29 15:45:00,247.44500732421875,248.27000427246094,247.44500732421875,248.02000427246094,248.02000427246094,50264
2024-04-30 09:30:00,245.7100067138672,247.1300048828125,245.7100067138672,247.1300048828125,247.1300048828125,4086
2024-04-30 09:45:00,246.9499969482422,248.3699951171875,246.8249969482422,247.58999633789062,247.58999633789062,12321
2024-04-30 10:00:00,247.4499969482422,248.36000061035156,247.25999450683594,248.17999267578125,248.17999267578125,10462
2024-04-30 10:15:00,248.10499572753906,248.4199981689453,247.75,248.14999389648438,248.14999389648438,12423
2024-04-30 10:30:00,247.58999633789062,248.19500732421875,247.48500061035156,248.19500732421875,248.19500732421875,6296
2024-04-30 10:45:00,248.25999450683594,248.52999877929688,248.13999938964844,248.17999267578125,248.17999267578125,19732
2024-04-30 11:00:00,248.0800018310547,248.30999755859375,247.2899932861328,247.4149932861328,247.4149932861328,5099
2024-04-30 11:15:00,247.4199981689453,248.17999267578125,247.21499633789062,248.17999267578125,248.17999267578125,5901
2024-04-30 11:30:00,248.26499938964844,248.2899932861328,247.66000366210938,248.0050048828125,248.0050048828125,5341
2024-04-30 11:45:00,247.8699951171875,248.2550048828125,247.77999877929688,248.19000244140625,248.19000244140625,4349
2024-04-30 12:00:00,248.13999938964844,248.5,247.85000610351562,248.48500061035156,248.48500061035156,8112
2024-04-30 12:15:00,248.2100067138672,248.43499755859375,247.94000244140625,248.05999755859375,248.05999755859375,5156
2024-04-30 12:30:00,248.1649932861328,248.1649932861328,247.5500030517578,247.65499877929688,247.65499877929688,6150
2024-04-30 12:45:00,247.6300048828125,247.8699951171875,247.52999877929688,247.64999389648438,247.64999389648438,4113
2024-04-30 13:00:00,247.75,247.97999572753906,247.7050018310547,247.8800048828125,247.8800048828125,4931
2024-04-30 13:15:00,247.7100067138672,248.00999450683594,247.52999877929688,248.00999450683594,248.00999450683594,4708
2024-04-30 13:30:00,247.8000030517578,248.14999389648438,247.7100067138672,248.0500030517578,248.0500030517578,12201
2024-04-30 13:45:00,248.02999877929688,248.5,247.89999389648438,248.22999572753906,248.22999572753906,7224
2024-04-30 14:00:00,248.3800048828125,248.44590759277344,248.2050018310547,248.25999450683594,248.25999450683594,7649
2024-04-30 14:15:00,248.38999938964844,248.4199981689453,248.1300048828125,248.1300048828125,248.1300048828125,6600
2024-04-30 14:30:00,248.0,248.13999938964844,247.72000122070312,247.72000122070312,247.72000122070312,3133
2024-04-30 14:45:00,247.63999938964844,247.7899932861328,247.1750030517578,247.4600067138672,247.4600067138672,7070
2024-04-30 15:00:00,247.5800018310547,247.5800018310547,247.0800018310547,247.0800018310547,247.0800018310547,6935
2024-04-30 15:15:00,246.88999938964844,247.5800018310547,246.80999755859375,247.05999755859375,247.05999755859375,16007
2024-04-30 15:30:00,246.6199951171875,246.80999755859375,246.15499877929688,246.5800018310547,246.5800018310547,13917
2024-04-30 15:45:00,246.59500122070312,247.67999267578125,246.25999450683594,246.27000427246094,246.27000427246094,81650
2024-05-01 09:30:00,247.8000030517578,249.0,242.40499877929688,246.83999633789062,246.83999633789062,56738
2024-05-01 09:45:00,246.80999755859375,247.69000244140625,245.4600067138672,246.91000366210938,246.91000366210938,39188
2024-05-01 10:00:00,246.59500122070312,247.4499969482422,245.77000427246094,246.44000244140625,246.44000244140625,20896
2024-05-01 10:15:00,246.0,247.00999450683594,245.42999267578125,246.78500366210938,246.78500366210938,17733
2024-05-01 10:30:00,246.6300048828125,247.19000244140625,243.8300018310547,245.10499572753906,245.10499572753906,33904
2024-05-01 10:45:00,245.10000610351562,246.6649932861328,244.76499938964844,246.15499877929688,246.15499877929688,18481
2024-05-01 11:00:00,245.7100067138672,247.22999572753906,245.5500030517578,246.33999633789062,246.33999633789062,17228
2024-05-01 11:15:00,246.77999877929688,246.77999877929688,244.9199981689453,246.22000122070312,246.22000122070312,15643
2024-05-01 11:30:00,246.06500244140625,246.4499969482422,244.8300018310547,245.81500244140625,245.81500244140625,13752
2024-05-01 11:45:00,245.7899932861328,246.1999969482422,245.5,245.7899932861328,245.7899932861328,8608
2024-05-01 12:00:00,245.74000549316406,246.44000244140625,245.74000549316406,245.9149932861328,245.9149932861328,8972
2024-05-01 12:15:00,245.8300018310547,246.3699951171875,245.60000610351562,246.0850067138672,246.0850067138672,17204
2024-05-01 12:30:00,246.11000061035156,246.19000244140625,245.6750030517578,246.1750030517578,246.1750030517578,7987
2024-05-01 12:45:00,246.3300018310547,246.3300018310547,245.94000244140625,246.2449951171875,246.2449951171875,6144
2024-05-01 13:00:00,246.0,246.19000244140625,245.58999633789062,245.61500549316406,245.61500549316406,11575
2024-05-01 13:15:00,245.61500549316406,246.17999267578125,245.47999572753906,246.10000610351562,246.10000610351562,6422
2024-05-01 13:30:00,245.86000061035156,246.15499877929688,245.52999877929688,245.6750030517578,245.6750030517578,7839
2024-05-01 13:45:00,245.39999389648438,245.63499450683594,244.14999389648438,244.25999450683594,244.25999450683594,17265
2024-05-01 14:00:00,245.02000427246094,245.02000427246094,242.86000061035156,243.67999267578125,243.67999267578125,12539
2024-05-01 14:15:00,243.61500549316406,244.02000427246094,242.3699951171875,242.3699951171875,242.3699951171875,12648
2024-05-01 14:30:00,242.69500732421875,244.19000244140625,240.5749969482422,243.94500732421875,243.94500732421875,41902
2024-05-01 14:45:00,244.25999450683594,246.7899932861328,243.89999389648438,246.4250030517578,246.4250030517578,19638
2024-05-01 15:00:00,246.5749969482422,247.60000610351562,245.97000122070312,246.7899932861328,246.7899932861328,18552
2024-05-01 15:15:00,246.68499755859375,246.6999969482422,245.26499938964844,246.2100067138672,246.2100067138672,20670
2024-05-01 15:30:00,246.02999877929688,246.25999450683594,245.1300048828125,246.08999633789062,246.08999633789062,33407
2024-05-01 15:45:00,245.97999572753906,246.35499572753906,245.1300048828125,245.25999450683594,245.25999450683594,127613
2024-05-02 09:30:00,247.0,247.42999267578125,245.3350067138672,245.7449951171875,245.7449951171875,20083
2024-05-02 09:45:00,246.0800018310547,248.8000030517578,245.75999450683594,247.88999938964844,247.88999938964844,22283
2024-05-02 10:00:00,247.875,249.44000244140625,247.3000030517578,248.1199951171875,248.1199951171875,30009
2024-05-02 10:15:00,248.3000030517578,249.60000610351562,247.60000610351562,249.60000610351562,249.60000610351562,27087
2024-05-02 10:30:00,249.1699981689453,249.86000061035156,247.77999877929688,247.99000549316406,247.99000549316406,33117
2024-05-02 10:45:00,247.52000427246094,248.23500061035156,247.47000122070312,247.9499969482422,247.9499969482422,12997
2024-05-02 11:00:00,248.02999877929688,249.0500030517578,248.02999877929688,249.0500030517578,249.0500030517578,7770
2024-05-02 11:15:00,249.57000732421875,250.0,248.83999633789062,249.14999389648438,249.14999389648438,13442
2024-05-02 11:30:00,248.86000061035156,248.9600067138672,248.22999572753906,248.6999969482422,248.6999969482422,18752
2024-05-02 11:45:00,248.77999877929688,249.88999938964844,248.6300048828125,249.88999938964844,249.88999938964844,13191
2024-05-02 12:00:00,249.84500122070312,250.24000549316406,249.8300018310547,250.0,250.0,8382
2024-05-02 12:15:00,250.0050048828125,250.0749969482422,249.22999572753906,249.41000366210938,249.41000366210938,9461
2024-05-02 12:30:00,249.11000061035156,249.5749969482422,249.0399932861328,249.32000732421875,249.32000732421875,7178
2024-05-02 12:45:00,249.39999389648438,249.5800018310547,249.0323028564453,249.3699951171875,249.3699951171875,12007
2024-05-02 13:00:00,249.32000732421875,249.61500549316406,249.13999938964844,249.5,249.5,7249
2024-05-02 13:15:00,249.69000244140625,250.17999267578125,249.69000244140625,250.08999633789062,250.08999633789062,6203
2024-05-02 13:30:00,250.44000244140625,250.5500030517578,249.75999450683594,250.22999572753906,250.22999572753906,11372
2024-05-02 13:45:00,250.32000732421875,250.85000610351562,250.19000244140625,250.63999938964844,250.63999938964844,9495
2024-05-02 14:00:00,250.66000366210938,250.80999755859375,250.1999969482422,250.80999755859375,250.80999755859375,16137
2024-05-02 14:15:00,250.63999938964844,250.8249969482422,250.32000732421875,250.5399932861328,250.5399932861328,16528
2024-05-02 14:30:00,250.63499450683594,251.39999389648438,250.5500030517578,251.3699951171875,251.3699951171875,13137
2024-05-02 14:45:00,251.5500030517578,251.71499633789062,250.89999389648438,250.89999389648438,250.89999389648438,7783
2024-05-02 15:00:00,251.1649932861328,251.40499877929688,250.7550048828125,251.10000610351562,251.10000610351562,15046
2024-05-02 15:15:00,251.15499877929688,251.52000427246094,250.63999938964844,250.63999938964844,250.63999938964844,13842
2024-05-02 15:30:00,250.41000366210938,250.80999755859375,250.3000030517578,250.47000122070312,250.47000122070312,17575
2024-05-02 15:45:00,250.4600067138672,250.78500366210938,249.53500366210938,249.67999267578125,249.67999267578125,95239
2024-05-03 09:30:00,252.9600067138672,253.52560424804688,252.9499969482422,253.44500732421875,253.44500732421875,4014
2024-05-03 09:45:00,252.8699951171875,252.8699951171875,251.23500061035156,252.0,252.0,6578
2024-05-03 10:00:00,250.63999938964844,250.63999938964844,249.8000030517578,249.86500549316406,249.86500549316406,6949
2024-05-03 10:15:00,250.5800018310547,250.77999877929688,250.13999938964844,250.61000061035156,250.61000061035156,6999
2024-05-03 10:30:00,251.0,251.35499572753906,249.86000061035156,250.38999938964844,250.38999938964844,7253
2024-05-03 10:45:00,250.50999450683594,250.50999450683594,249.3719024658203,249.94500732421875,249.94500732421875,8024
2024-05-03 11:00:00,249.84500122070312,250.25,249.75,250.24000549316406,250.24000549316406,6339
2024-05-03 11:15:00,250.3800048828125,250.44000244140625,249.91000366210938,249.91000366210938,249.91000366210938,4363
2024-05-03 11:30:00,250.0574951171875,250.49000549316406,249.92999267578125,250.14999389648438,250.14999389648438,6756
2024-05-03 11:45:00,250.15499877929688,250.86000061035156,250.0500030517578,250.4199981689453,250.4199981689453,4207
2024-05-03 12:00:00,250.47999572753906,250.47999572753906,249.8699951171875,249.97500610351562,249.97500610351562,11073
2024-05-03 12:15:00,249.8800048828125,250.3300018310547,249.7100067138672,250.3300018310547,250.3300018310547,10823
2024-05-03 12:30:00,250.44000244140625,250.4600067138672,249.8300018310547,250.4600067138672,250.4600067138672,6762
2024-05-03 12:45:00,250.4550018310547,250.47000122070312,250.3000030517578,250.3000030517578,250.3000030517578,2491
2024-05-03 13:00:00,250.30999755859375,250.30999755859375,249.8300018310547,250.0,250.0,3973
2024-05-03 13:15:00,249.97999572753906,250.0399932861328,249.52999877929688,249.64999389648438,249.64999389648438,4575
2024-05-03 13:30:00,249.55999755859375,249.8249969482422,249.3699951171875,249.61500549316406,249.61500549316406,3664
2024-05-03 13:45:00,249.75999450683594,250.44000244140625,249.47999572753906,249.97999572753906,249.97999572753906,4665
2024-05-03 14:00:00,250.27499389648438,250.27999877929688,249.75,249.77000427246094,249.77000427246094,4931
2024-05-03 14:15:00,249.75999450683594,250.0800018310547,249.66000366210938,250.0800018310547,250.0800018310547,5871
2024-05-03 14:30:00,249.93499755859375,250.07000732421875,249.5675048828125,249.625,249.625,7820
2024-05-03 14:45:00,249.6750030517578,249.9199981689453,249.66000366210938,249.74000549316406,249.74000549316406,6506
2024-05-03 15:00:00,249.61000061035156,249.91000366210938,249.52999877929688,249.66749572753906,249.66749572753906,27108
2024-05-03 15:15:00,249.63999938964844,250.02999877929688,249.63999938964844,249.7364959716797,249.7364959716797,5770
2024-05-03 15:30:00,249.7949981689453,249.94000244140625,249.5500030517578,249.88999938964844,249.88999938964844,23026
2024-05-03 15:45:00,249.77499389648438,250.77999877929688,249.77000427246094,250.3000030517578,250.3000030517578,96699
