Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,146.55999755859375,147.43629455566406,145.77499389648438,145.81500244140625,145.81500244140625,112088
2024-04-29 09:45:00,145.8300018310547,146.0399932861328,145.47000122070312,146.0399932861328,146.0399932861328,44125
2024-04-29 10:00:00,145.99000549316406,146.38999938964844,145.85000610351562,146.0500030517578,146.0500030517578,52459
2024-04-29 10:15:00,146.0500030517578,146.25,145.80999755859375,146.1300048828125,146.1300048828125,38052
2024-04-29 10:30:00,146.0,146.4199981689453,145.61500549316406,145.7899932861328,145.7899932861328,35476
2024-04-29 10:45:00,145.7100067138672,145.8699951171875,145.59500122070312,145.83999633789062,145.83999633789062,27083
2024-04-29 11:00:00,145.7949981689453,146.1699981689453,145.7550048828125,146.15499877929688,146.15499877929688,32461
2024-04-29 11:15:00,146.14999389648438,146.22000122070312,145.89549255371094,145.93499755859375,145.93499755859375,33562
2024-04-29 11:30:00,145.94000244140625,145.94000244140625,145.5399932861328,145.82730102539062,145.82730102539062,30676
2024-04-29 11:45:00,145.74000549316406,145.875,145.6999969482422,145.77000427246094,145.77000427246094,25788
2024-04-29 12:00:00,145.77000427246094,146.19000244140625,145.6999969482422,146.10499572753906,146.10499572753906,31094
2024-04-29 12:15:00,146.10499572753906,146.22999572753906,145.88999938964844,145.94000244140625,145.94000244140625,30313
2024-04-29 12:30:00,145.92999267578125,146.0500030517578,145.7899932861328,145.99000549316406,145.99000549316406,35164
2024-04-29 12:45:00,145.9600067138672,146.0800018310547,145.8699951171875,145.89999389648438,145.89999389648438,19429
2024-04-29 13:00:00,145.94000244140625,145.97999572753906,145.6999969482422,145.8699951171875,145.8699951171875,21426
2024-04-29 13:15:00,145.8699951171875,145.99000549316406,145.80999755859375,145.82000732421875,145.82000732421875,30915
2024-04-29 13:30:00,145.81500244140625,145.81500244140625,145.59249877929688,145.69000244140625,145.69000244140625,24183
2024-04-29 13:45:00,145.67999267578125,145.72000122070312,145.5800018310547,145.58999633789062,145.58999633789062,29098
2024-04-29 14:00:00,145.55999755859375,145.55999755859375,145.2449951171875,145.49000549316406,145.49000549316406,39745
2024-04-29 14:15:00,145.46499633789062,145.52999877929688,145.30999755859375,145.30999755859375,145.30999755859375,32022
2024-04-29 14:30:00,145.25,145.7899932861328,145.0,145.7899932861328,145.7899932861328,42527
