Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,448.8999938964844,453.3500061035156,448.8999938964844,451.19500732421875,451.19500732421875,11409
2024-04-29 09:45:00,450.4700012207031,451.79998779296875,448.57000732421875,449.70001220703125,449.70001220703125,39023
2024-04-29 10:00:00,449.4150085449219,451.239990234375,449.1400146484375,450.6099853515625,450.6099853515625,20686
2024-04-29 10:15:00,451.4949951171875,451.8699951171875,449.82501220703125,449.82501220703125,449.82501220703125,13625
2024-04-29 10:30:00,450.4700012207031,450.70001220703125,448.8999938964844,449.44500732421875,449.44500732421875,15806
2024-04-29 10:45:00,449.4599914550781,450.5,448.739990234375,449.4949951171875,449.4949951171875,14751
2024-04-29 11:00:00,449.2099914550781,449.55999755859375,448.29998779296875,449.4750061035156,449.4750061035156,10326
2024-04-29 11:15:00,449.6600036621094,449.7200012207031,448.9599914550781,449.3299865722656,449.3299865722656,9925
2024-04-29 11:30:00,448.75,449.239990234375,448.19500732421875,449.239990234375,449.239990234375,15544
2024-04-29 11:45:00,448.6000061035156,450.0150146484375,448.2900085449219,450.0150146484375,450.0150146484375,6444
2024-04-29 12:00:00,450.05999755859375,450.7099914550781,449.93499755859375,450.7099914550781,450.7099914550781,5996
2024-04-29 12:15:00,450.82000732421875,450.95001220703125,450.05999755859375,450.05999755859375,450.05999755859375,7367
2024-04-29 12:30:00,450.20001220703125,450.4849853515625,449.875,450.0,450.0,8387
2024-04-29 12:45:00,449.989990234375,450.0199890136719,449.260009765625,449.8900146484375,449.8900146484375,9251
2024-04-29 13:00:00,449.70001220703125,450.0400085449219,449.5400085449219,449.7699890136719,449.7699890136719,10306
2024-04-29 13:15:00,449.82501220703125,449.82501220703125,449.04998779296875,449.04998779296875,449.04998779296875,19059
2024-04-29 13:30:00,449.0799865722656,449.0799865722656,448.3900146484375,448.79998779296875,448.79998779296875,16669
2024-04-29 13:45:00,448.75,449.0799865722656,447.8500061035156,448.2300109863281,448.2300109863281,24169
2024-04-29 14:00:00,448.2049865722656,448.75,447.80999755859375,448.375,448.375,20947
2024-04-29 14:15:00,448.43499755859375,448.69500732421875,447.7049865722656,447.8900146484375,447.8900146484375,18146
2024-04-29 14:30:00,447.81500244140625,448.125,447.010009765625,447.0299987792969,447.0299987792969,31243
2024-04-29 14:45:00,446.8699951171875,448.1099853515625,446.7900085449219,447.70001220703125,447.70001220703125,28341
2024-04-29 15:00:00,447.57000732421875,447.57000732421875,445.8949890136719,446.92999267578125,446.92999267578125,24961
2024-04-29 15:15:00,446.92999267578125,447.260009765625,446.5350036621094,447.010009765625,447.010009765625,31995
2024-04-29 15:30:00,447.0400085449219,447.6549987792969,446.3949890136719,446.55999755859375,446.55999755859375,46696
2024-04-29 15:45:00,446.55999755859375,448.75,446.1199951171875,448.6400146484375,448.6400146484375,151472
