Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,79.62000274658203,80.37000274658203,79.55999755859375,80.37000274658203,80.37000274658203,288512
2024-04-29 09:45:00,80.38999938964844,80.43000030517578,80.22000122070312,80.25,80.25,133048
2024-04-29 10:00:00,80.25,80.58000183105469,80.24019622802734,80.56999969482422,80.56999969482422,155913
2024-04-29 10:15:00,80.5707015991211,80.80000305175781,80.5707015991211,80.78500366210938,80.78500366210938,181394
2024-04-29 10:30:00,80.77999877929688,80.97000122070312,80.77999877929688,80.87000274658203,80.87000274658203,190985
2024-04-29 10:45:00,80.87999725341797,80.95999908447266,80.75,80.95999908447266,80.95999908447266,201579
2024-04-29 11:00:00,80.96499633789062,81.06999969482422,80.91000366210938,81.0199966430664,81.0199966430664,154637
2024-04-29 11:15:00,81.0,81.07499694824219,80.80000305175781,80.91999816894531,80.91999816894531,131375
2024-04-29 11:30:00,80.91999816894531,81.05999755859375,80.87000274658203,81.02999877929688,81.02999877929688,117043
2024-04-29 11:45:00,81.02999877929688,81.05999755859375,80.91000366210938,81.01000213623047,81.01000213623047,166993
2024-04-29 12:00:00,81.00499725341797,81.0082015991211,80.86000061035156,80.88999938964844,80.88999938964844,83404
2024-04-29 12:15:00,80.88500213623047,81.01000213623047,80.87000274658203,81.01000213623047,81.01000213623047,97711
2024-04-29 12:30:00,81.01000213623047,81.06999969482422,81.0,81.04000091552734,81.04000091552734,97193
2024-04-29 12:45:00,81.03009796142578,81.08999633789062,81.02999877929688,81.05000305175781,81.05000305175781,99308
2024-04-29 13:00:00,81.05000305175781,81.11969757080078,80.97000122070312,81.01920318603516,81.01920318603516,113469
2024-04-29 13:15:00,81.01100158691406,81.11000061035156,81.01000213623047,81.06500244140625,81.06500244140625,117094
2024-04-29 13:30:00,81.06500244140625,81.08999633789062,80.93000030517578,80.9800033569336,80.9800033569336,124493
2024-04-29 13:45:00,80.9800033569336,80.98999786376953,80.80000305175781,80.80000305175781,80.80000305175781,114658
2024-04-29 14:00:00,80.80000305175781,80.80000305175781,80.68499755859375,80.69000244140625,80.69000244140625,163436
2024-04-29 14:15:00,80.69000244140625,80.69000244140625,80.5199966430664,80.5199966430664,80.5199966430664,138201
2024-04-29 14:30:00,80.5250015258789,80.56999969482422,80.375,80.56999969482422,80.56999969482422,185984
2024-04-29 14:45:00,80.57499694824219,80.69999694824219,80.56999969482422,80.66000366210938,80.66000366210938,113089
2024-04-29 15:00:00,80.6500015258789,80.66000366210938,80.48999786376953,80.54499816894531,80.54499816894531,172912
