Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,91.33000183105469,92.80999755859375,91.33000183105469,92.41000366210938,92.41000366210938,283970
2024-04-29 09:45:00,92.43499755859375,92.69000244140625,92.37000274658203,92.43499755859375,92.43499755859375,167506
2024-04-29 10:00:00,92.44000244140625,92.72000122070312,92.32499694824219,92.4000015258789,92.4000015258789,173602
2024-04-29 10:15:00,92.41999816894531,92.62000274658203,92.33999633789062,92.47000122070312,92.47000122070312,119958
2024-04-29 10:30:00,92.4800033569336,92.6500015258789,92.41999816894531,92.45999908447266,92.45999908447266,105099
2024-04-29 10:45:00,92.45999908447266,92.47000122070312,92.3499984741211,92.44000244140625,92.44000244140625,99906
2024-04-29 11:00:00,92.41999816894531,92.58000183105469,92.41999816894531,92.55999755859375,92.55999755859375,88361
2024-04-29 11:15:00,92.55999755859375,92.58499908447266,92.42669677734375,92.47000122070312,92.47000122070312,97138
2024-04-29 11:30:00,92.45999908447266,92.58000183105469,92.41999816894531,92.51000213623047,92.51000213623047,87358
2024-04-29 11:45:00,92.51000213623047,92.52999877929688,92.37999725341797,92.37999725341797,92.37999725341797,88234
2024-04-29 12:00:00,92.37000274658203,92.62999725341797,92.33000183105469,92.56999969482422,92.56999969482422,103926
2024-04-29 12:15:00,92.58999633789062,92.62000274658203,92.52999877929688,92.58999633789062,92.58999633789062,75653
2024-04-29 12:30:00,92.58999633789062,92.66000366210938,92.54000091552734,92.58000183105469,92.58000183105469,67068
2024-04-29 12:45:00,92.56999969482422,92.62000274658203,92.5,92.53500366210938,92.53500366210938,158672
2024-04-29 13:00:00,92.53410339355469,92.63999938964844,92.51000213623047,92.5250015258789,92.5250015258789,75723
2024-04-29 13:15:00,92.52200317382812,92.6500015258789,92.5199966430664,92.61479949951172,92.61479949951172,57879
2024-04-29 13:30:00,92.62999725341797,92.69000244140625,92.58000183105469,92.63999938964844,92.63999938964844,78348
2024-04-29 13:45:00,92.6500015258789,92.71990203857422,92.55000305175781,92.6072006225586,92.6072006225586,56163
2024-04-29 14:00:00,92.5999984741211,92.67759704589844,92.5199966430664,92.66000366210938,92.66000366210938,267386
2024-04-29 14:15:00,92.66000366210938,92.68000030517578,92.51000213623047,92.54499816894531,92.54499816894531,84022
2024-04-29 14:30:00,92.54000091552734,92.55999755859375,92.33999633789062,92.5,92.5,112677
2024-04-29 14:45:00,92.4800033569336,92.4917984008789,92.33000183105469,92.3499984741211,92.3499984741211,99252
2024-04-29 15:00:00,92.3499984741211,92.3499984741211,91.94999694824219,92.16000366210938,92.16000366210938,137464
2024-04-29 15:15:00,92.1500015258789,92.2300033569336,91.97000122070312,92.01000213623047,92.01000213623047,113325
2024-04-29 15:30:00,92.0199966430664,92.05000305175781,91.87999725341797,91.9800033569336,91.9800033569336,159341
2024-04-29 15:45:00,91.9800033569336,92.13999938964844,91.86000061035156,92.11000061035156,92.11000061035156,561992
2024-04-30 09:30:00,91.5999984741211,91.7750015258789,91.12000274658203,91.50499725341797,91.50499725341797,171698
2024-04-30 09:45:00,91.4800033569336,91.55999755859375,90.91000366210938,91.04499816894531,91.04499816894531,171150
2024-04-30 10:00:00,91.04499816894531,91.25,90.87000274658203,91.13999938964844,91.13999938964844,145626
2024-04-30 10:15:00,91.13500213623047,91.27999877929688,91.05999755859375,91.08999633789062,91.08999633789062,189381
2024-04-30 10:30:00,91.08000183105469,91.25,90.94000244140625,91.16999816894531,91.16999816894531,143126
2024-04-30 10:45:00,91.19000244140625,91.37000274658203,91.19000244140625,91.28500366210938,91.28500366210938,215240
2024-04-30 11:00:00,91.29000091552734,91.3499984741211,91.02999877929688,91.07499694824219,91.07499694824219,172843
2024-04-30 11:15:00,91.05999755859375,91.20500183105469,90.95500183105469,91.0,91.0,173897
2024-04-30 11:30:00,91.0250015258789,91.05000305175781,90.79499816894531,90.80000305175781,90.80000305175781,154378
2024-04-30 11:45:00,90.80000305175781,90.91999816894531,90.69999694824219,90.81999969482422,90.81999969482422,117962
2024-04-30 12:00:00,90.83000183105469,90.97000122070312,90.7249984741211,90.94999694824219,90.94999694824219,80952
2024-04-30 12:15:00,90.94000244140625,90.95999908447266,90.80999755859375,90.83999633789062,90.83999633789062,73714
2024-04-30 12:30:00,90.83999633789062,90.83999633789062,90.57499694824219,90.69999694824219,90.69999694824219,116576
2024-04-30 12:45:00,90.68000030517578,90.7300033569336,90.5999984741211,90.62000274658203,90.62000274658203,106203
2024-04-30 13:00:00,90.62000274658203,90.76000213623047,90.55000305175781,90.6500015258789,90.6500015258789,122527
2024-04-30 13:15:00,90.62999725341797,90.7499008178711,90.55000305175781,90.55999755859375,90.55999755859375,108857
2024-04-30 13:30:00,90.55999755859375,90.87169647216797,90.55000305175781,90.77999877929688,90.77999877929688,112035
2024-04-30 13:45:00,90.77999877929688,91.02999877929688,90.75,91.01000213623047,91.01000213623047,100007
2024-04-30 14:00:00,91.02999877929688,91.0999984741211,90.97000122070312,90.9800033569336,90.9800033569336,73905
2024-04-30 14:15:00,90.9800033569336,91.00499725341797,90.81999969482422,90.87999725341797,90.87999725341797,149613
2024-04-30 14:30:00,90.87999725341797,91.06999969482422,90.87000274658203,90.91999816894531,90.91999816894531,85821
2024-04-30 14:45:00,90.93000030517578,90.94999694824219,90.73999786376953,90.91999816894531,90.91999816894531,93457
2024-04-30 15:00:00,90.87999725341797,91.06999969482422,90.83999633789062,91.05729675292969,91.05729675292969,108641
2024-04-30 15:15:00,91.05999755859375,91.08999633789062,90.91999816894531,90.91999816894531,90.91999816894531,154799
2024-04-30 15:30:00,90.93000030517578,91.0,90.80000305175781,90.80000305175781,90.80000305175781,267247
2024-04-30 15:45:00,90.80500030517578,91.0199966430664,90.66999816894531,90.83999633789062,90.83999633789062,986874
2024-05-01 09:30:00,91.27999877929688,91.6500015258789,91.08999633789062,91.16000366210938,91.16000366210938,149704
2024-05-01 09:45:00,91.17500305175781,91.22000122070312,90.76100158691406,90.98999786376953,90.98999786376953,103950
2024-05-01 10:00:00,90.86000061035156,91.04000091552734,90.802001953125,90.9749984741211,90.9749984741211,109553
2024-05-01 10:15:00,90.97000122070312,91.04000091552734,90.77999877929688,90.83999633789062,90.83999633789062,86888
2024-05-01 10:30:00,90.82499694824219,90.91999816894531,90.7300033569336,90.79000091552734,90.79000091552734,88018
2024-05-01 10:45:00,90.77999877929688,90.94000244140625,90.7300033569336,90.9000015258789,90.9000015258789,94030
2024-05-01 11:00:00,90.94999694824219,91.04499816894531,90.79000091552734,90.82499694824219,90.82499694824219,85121
2024-05-01 11:15:00,90.81999969482422,91.06999969482422,90.79000091552734,91.0,91.0,56930
2024-05-01 11:30:00,91.0199966430664,91.0199966430664,90.88099670410156,90.91000366210938,90.91000366210938,52593
2024-05-01 11:45:00,90.91000366210938,90.99500274658203,90.87999725341797,90.97000122070312,90.97000122070312,55855
2024-05-01 12:00:00,90.94999694824219,91.02999877929688,90.8499984741211,91.00499725341797,91.00499725341797,79199
2024-05-01 12:15:00,91.0,91.0,90.81999969482422,90.95999908447266,90.95999908447266,53948
2024-05-01 12:30:00,90.94999694824219,90.94999694824219,90.82009887695312,90.83999633789062,90.83999633789062,51500
2024-05-01 12:45:00,90.83999633789062,90.91999816894531,90.83999633789062,90.85679626464844,90.85679626464844,49927
2024-05-01 13:00:00,90.87000274658203,90.9000015258789,90.76000213623047,90.77999877929688,90.77999877929688,51220
2024-05-01 13:15:00,90.80000305175781,90.9800033569336,90.79000091552734,90.94219970703125,90.94219970703125,54564
2024-05-01 13:30:00,90.94999694824219,91.27999877929688,90.94999694824219,91.27999877929688,91.27999877929688,94088
2024-05-01 13:45:00,91.2699966430664,91.32499694824219,91.18009948730469,91.2699966430664,91.2699966430664,129163
2024-05-01 14:00:00,91.27999877929688,91.47000122070312,91.12999725341797,91.24109649658203,91.24109649658203,134270
2024-05-01 14:15:00,91.2699966430664,91.48999786376953,91.23999786376953,91.48999786376953,91.48999786376953,95802
2024-05-01 14:30:00,91.48500061035156,92.30000305175781,91.11000061035156,92.30000305175781,92.30000305175781,164040
2024-05-01 14:45:00,92.31500244140625,92.44999694824219,91.97000122070312,92.36000061035156,92.36000061035156,151907
2024-05-01 15:00:00,92.37000274658203,92.4800033569336,92.11000061035156,92.30000305175781,92.30000305175781,162520
2024-05-01 15:15:00,92.33000183105469,92.43000030517578,91.98999786376953,92.1500015258789,92.1500015258789,182112
2024-05-01 15:30:00,92.12030029296875,92.12030029296875,91.57499694824219,91.7300033569336,91.7300033569336,276062
2024-05-01 15:45:00,91.7300033569336,91.88999938964844,91.4000015258789,91.5199966430664,91.5199966430664,872260
2024-05-02 09:30:00,92.54000091552734,92.55000305175781,91.96050262451172,91.96050262451172,91.96050262451172,162872
