Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,60.209999084472656,60.720001220703125,60.209999084472656,60.4900016784668,60.4900016784668,110458
2024-04-29 09:45:00,60.5,60.61000061035156,60.310001373291016,60.349998474121094,60.349998474121094,64766
2024-04-29 10:00:00,60.36000061035156,60.40250015258789,60.22999954223633,60.255001068115234,60.255001068115234,53176
2024-04-29 10:15:00,60.2599983215332,60.36000061035156,60.2400016784668,60.349998474121094,60.349998474121094,46884
2024-04-29 10:30:00,60.349998474121094,60.57699966430664,60.33000183105469,60.53850173950195,60.53850173950195,52392
2024-04-29 10:45:00,60.547298431396484,60.54999923706055,60.369998931884766,60.5,60.5,81049
2024-04-29 11:00:00,60.52000045776367,60.52040100097656,60.43000030517578,60.43000030517578,60.43000030517578,41363
2024-04-29 11:15:00,60.41999816894531,60.43000030517578,60.34000015258789,60.380001068115234,60.380001068115234,47537
2024-04-29 11:30:00,60.369998931884766,60.47999954223633,60.36000061035156,60.470001220703125,60.470001220703125,45094
2024-04-29 11:45:00,60.47999954223633,60.51499938964844,60.38999938964844,60.5099983215332,60.5099983215332,49615
2024-04-29 12:00:00,60.505001068115234,60.59000015258789,60.4900016784668,60.58000183105469,60.58000183105469,53432
2024-04-29 12:15:00,60.58000183105469,60.66999816894531,60.54999923706055,60.66999816894531,60.66999816894531,42462
2024-04-29 12:30:00,60.65999984741211,60.66999816894531,60.540000915527344,60.609901428222656,60.609901428222656,54400
2024-04-29 12:45:00,60.59000015258789,60.627899169921875,60.54499816894531,60.54999923706055,60.54999923706055,29071
2024-04-29 13:00:00,60.560001373291016,60.70000076293945,60.560001373291016,60.630001068115234,60.630001068115234,30800
2024-04-29 13:15:00,60.625,60.65999984741211,60.560001373291016,60.625,60.625,44216
2024-04-29 13:30:00,60.625,60.77000045776367,60.619998931884766,60.7599983215332,60.7599983215332,104299
2024-04-29 13:45:00,60.75,60.78499984741211,60.59000015258789,60.619998931884766,60.619998931884766,107178
2024-04-29 14:00:00,60.619998931884766,60.66999816894531,60.54999923706055,60.63999938964844,60.63999938964844,84404
2024-04-29 14:15:00,60.63999938964844,60.70500183105469,60.59000015258789,60.599998474121094,60.599998474121094,63579
2024-04-29 14:30:00,60.59000015258789,60.621700286865234,60.529998779296875,60.6150016784668,60.6150016784668,74911
2024-04-29 14:45:00,60.6150016784668,60.68000030517578,60.52000045776367,60.59000015258789,60.59000015258789,76281
2024-04-29 15:00:00,60.59000015258789,60.59000015258789,60.40999984741211,60.47999954223633,60.47999954223633,95811
2024-04-29 15:15:00,60.47999954223633,60.560001373291016,60.459999084472656,60.54499816894531,60.54499816894531,82910
2024-04-29 15:30:00,60.54499816894531,60.584999084472656,60.47999954223633,60.58000183105469,60.58000183105469,183215
2024-04-29 15:45:00,60.57500076293945,60.70000076293945,60.4900016784668,60.70000076293945,60.70000076293945,533449
2024-04-30 09:30:00,60.779998779296875,60.779998779296875,58.060001373291016,58.53779983520508,58.53779983520508,424382
2024-04-30 09:45:00,58.560001373291016,58.900001525878906,57.709999084472656,57.81999969482422,57.81999969482422,471669
2024-04-30 10:00:00,57.810001373291016,57.91999816894531,57.358001708984375,57.720001220703125,57.720001220703125,247923
2024-04-30 10:15:00,57.70000076293945,58.619998931884766,57.70000076293945,58.54999923706055,58.54999923706055,157853
2024-04-30 10:30:00,58.54999923706055,59.040000915527344,58.2599983215332,59.040000915527344,59.040000915527344,205236
2024-04-30 10:45:00,59.04999923706055,59.220001220703125,58.540000915527344,58.779998779296875,58.779998779296875,182237
