Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,71.68000030517578,72.30000305175781,71.66500091552734,72.19999694824219,72.19999694824219,72196
2024-04-29 09:45:00,72.12999725341797,72.22000122070312,71.97000122070312,71.98249816894531,71.98249816894531,246995
2024-04-29 10:00:00,71.98870086669922,72.05000305175781,71.91000366210938,71.93499755859375,71.93499755859375,67161
2024-04-29 10:15:00,71.93000030517578,71.9800033569336,71.73999786376953,71.97000122070312,71.97000122070312,37503
2024-04-29 10:30:00,71.9800033569336,72.06999969482422,71.93620300292969,72.0,72.0,40821
2024-04-29 10:45:00,72.0199966430664,72.0199966430664,71.93000030517578,71.94000244140625,71.94000244140625,39894
2024-04-29 11:00:00,71.94999694824219,71.95999908447266,71.8499984741211,71.94000244140625,71.94000244140625,39505
2024-04-29 11:15:00,71.94499969482422,72.05999755859375,71.91000366210938,71.95999908447266,71.95999908447266,47411
2024-04-29 11:30:00,71.94000244140625,72.05999755859375,71.93840026855469,71.95999908447266,71.95999908447266,43315
2024-04-29 11:45:00,71.94000244140625,72.05000305175781,71.87999725341797,72.02999877929688,72.02999877929688,56194
2024-04-29 12:00:00,72.0199966430664,72.1050033569336,71.9800033569336,72.0999984741211,72.0999984741211,66582
2024-04-29 12:15:00,72.11000061035156,72.16999816894531,72.06999969482422,72.15190124511719,72.15190124511719,42313
2024-04-29 12:30:00,72.16000366210938,72.23999786376953,72.16000366210938,72.19000244140625,72.19000244140625,33448
2024-04-29 12:45:00,72.19999694824219,72.20999908447266,72.0999984741211,72.1500015258789,72.1500015258789,35299
2024-04-29 13:00:00,72.1500015258789,72.20999908447266,72.11000061035156,72.16000366210938,72.16000366210938,34077
2024-04-29 13:15:00,72.1500015258789,72.16999816894531,72.11000061035156,72.11000061035156,72.11000061035156,28006
2024-04-29 13:30:00,72.11000061035156,72.12999725341797,72.03500366210938,72.08000183105469,72.08000183105469,38367
2024-04-29 13:45:00,72.08999633789062,72.12000274658203,72.02999877929688,72.06999969482422,72.06999969482422,37700
2024-04-29 14:00:00,72.05999755859375,72.12999725341797,72.02999877929688,72.08000183105469,72.08000183105469,74477
2024-04-29 14:15:00,72.08999633789062,72.16999816894531,72.06500244140625,72.1050033569336,72.1050033569336,61834
2024-04-29 14:30:00,72.1050033569336,72.125,71.97000122070312,72.0425033569336,72.0425033569336,97845
2024-04-29 14:45:00,72.04000091552734,72.0999984741211,71.9800033569336,72.06999969482422,72.06999969482422,50714
2024-04-29 15:00:00,72.06999969482422,72.08499908447266,71.87999725341797,72.08000183105469,72.08000183105469,70506
2024-04-29 15:15:00,72.08000183105469,72.16000366210938,72.01499938964844,72.1449966430664,72.1449966430664,70614
2024-04-29 15:30:00,72.12999725341797,72.32499694824219,72.08999633789062,72.29000091552734,72.29000091552734,109307
2024-04-29 15:45:00,72.28500366210938,72.30000305175781,72.12000274658203,72.26000213623047,72.26000213623047,416986
