Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,80.83999633789062,81.3499984741211,80.83999633789062,81.19999694824219,81.19999694824219,101526
2024-04-29 09:45:00,81.19000244140625,81.22000122070312,81.05999755859375,81.08999633789062,81.08999633789062,67082
2024-04-29 10:00:00,81.0999984741211,81.32499694824219,81.0999984741211,81.32499694824219,81.32499694824219,53814
2024-04-29 10:15:00,81.33000183105469,81.44000244140625,81.23999786376953,81.30999755859375,81.30999755859375,69109
2024-04-29 10:30:00,81.30999755859375,81.33999633789062,81.02999877929688,81.03250122070312,81.03250122070312,127671
2024-04-29 10:45:00,81.04000091552734,81.06999969482422,80.88999938964844,80.98999786376953,80.98999786376953,47786
2024-04-29 11:00:00,80.9749984741211,81.04000091552734,80.94999694824219,81.0,81.0,48521
2024-04-29 11:15:00,81.0177001953125,81.08000183105469,80.9800033569336,81.05000305175781,81.05000305175781,39578
2024-04-29 11:30:00,81.02999877929688,81.16000366210938,81.0199966430664,81.14810180664062,81.14810180664062,37641
2024-04-29 11:45:00,81.16000366210938,81.16999816894531,81.08000183105469,81.12999725341797,81.12999725341797,32821
2024-04-29 12:00:00,81.11000061035156,81.19000244140625,81.08999633789062,81.1500015258789,81.1500015258789,29759
2024-04-29 12:15:00,81.16000366210938,81.30999755859375,81.16000366210938,81.30999755859375,81.30999755859375,33991
2024-04-29 12:30:00,81.31999969482422,81.36499786376953,81.29000091552734,81.29000091552734,81.29000091552734,32964
2024-04-29 12:45:00,81.2699966430664,81.38999938964844,81.26000213623047,81.38500213623047,81.38500213623047,51710
2024-04-29 13:00:00,81.37999725341797,81.41999816894531,81.3197021484375,81.33999633789062,81.33999633789062,37900
2024-04-29 13:15:00,81.33499908447266,81.38800048828125,81.31999969482422,81.35179901123047,81.35179901123047,30013
2024-04-29 13:30:00,81.3499984741211,81.3499984741211,81.26959991455078,81.2699966430664,81.2699966430664,33575
2024-04-29 13:45:00,81.26499938964844,81.27249908447266,81.19499969482422,81.23500061035156,81.23500061035156,35501
2024-04-29 14:00:00,81.22000122070312,81.37000274658203,81.19999694824219,81.29000091552734,81.29000091552734,64858
2024-04-29 14:15:00,81.30500030517578,81.36000061035156,81.27999877929688,81.31999969482422,81.31999969482422,37374
2024-04-29 14:30:00,81.30500030517578,81.30500030517578,81.19000244140625,81.26000213623047,81.26000213623047,39089
2024-04-29 14:45:00,81.23999786376953,81.29000091552734,81.1500015258789,81.2699966430664,81.2699966430664,52632
2024-04-29 15:00:00,81.26000213623047,81.26000213623047,81.05249786376953,81.16079711914062,81.16079711914062,66802
2024-04-29 15:15:00,81.16000366210938,81.23500061035156,81.12999725341797,81.20999908447266,81.20999908447266,68527
2024-04-29 15:30:00,81.20999908447266,81.3499984741211,81.16000366210938,81.29499816894531,81.29499816894531,128164
2024-04-29 15:45:00,81.30000305175781,81.41999816894531,81.15499877929688,81.41000366210938,81.41000366210938,286666
2024-04-30 09:30:00,80.36000061035156,80.44999694824219,79.81500244140625,79.94999694824219,79.94999694824219,123577
2024-04-30 09:45:00,79.9800033569336,80.04000091552734,79.58999633789062,79.61000061035156,79.61000061035156,67366
2024-04-30 10:00:00,79.62000274658203,79.7300033569336,79.375,79.44000244140625,79.44000244140625,73954
2024-04-30 10:15:00,79.44000244140625,79.52999877929688,79.4000015258789,79.44000244140625,79.44000244140625,83507
2024-04-30 10:30:00,79.44000244140625,79.44999694824219,79.16000366210938,79.3499984741211,79.3499984741211,44500
2024-04-30 10:45:00,79.37000274658203,79.69000244140625,79.37000274658203,79.58999633789062,79.58999633789062,61036
2024-04-30 11:00:00,79.61000061035156,79.66999816894531,79.45999908447266,79.5,79.5,110498
2024-04-30 11:15:00,79.5,79.7249984741211,79.41000366210938,79.70999908447266,79.70999908447266,136202
2024-04-30 11:30:00,79.73999786376953,79.76499938964844,79.52179718017578,79.54000091552734,79.54000091552734,53864
2024-04-30 11:45:00,79.52999877929688,79.5999984741211,79.47250366210938,79.5999984741211,79.5999984741211,86864
2024-04-30 12:00:00,79.59500122070312,79.5999984741211,79.43000030517578,79.56999969482422,79.56999969482422,79190
2024-04-30 12:15:00,79.58999633789062,79.63500213623047,79.49500274658203,79.5199966430664,79.5199966430664,48961
2024-04-30 12:30:00,79.51000213623047,79.51000213623047,79.11000061035156,79.1500015258789,79.1500015258789,101846
2024-04-30 12:45:00,79.16999816894531,79.22000122070312,79.02069854736328,79.12000274658203,79.12000274658203,115930
2024-04-30 13:00:00,79.11000061035156,79.12000274658203,78.83499908447266,78.87000274658203,78.87000274658203,93263
2024-04-30 13:15:00,78.87999725341797,79.1449966430664,78.87999725341797,79.02999877929688,79.02999877929688,38529
2024-04-30 13:30:00,79.05000305175781,79.17500305175781,79.04000091552734,79.12999725341797,79.12999725341797,51650
2024-04-30 13:45:00,79.13999938964844,79.2699966430664,79.05999755859375,79.22000122070312,79.22000122070312,46187
2024-04-30 14:00:00,79.2300033569336,79.27999877929688,79.05919647216797,79.16000366210938,79.16000366210938,57621
2024-04-30 14:15:00,79.1500015258789,79.30000305175781,79.1500015258789,79.25,79.25,39475
2024-04-30 14:30:00,79.2249984741211,79.29000091552734,79.11000061035156,79.12000274658203,79.12000274658203,40496
2024-04-30 14:45:00,79.12999725341797,79.18000030517578,78.95999908447266,79.0,79.0,79810
2024-04-30 15:00:00,78.98999786376953,79.13999938964844,78.9800033569336,79.0999984741211,79.0999984741211,76258
2024-04-30 15:15:00,79.11000061035156,79.11499786376953,78.88500213623047,78.96730041503906,78.96730041503906,108237
2024-04-30 15:30:00,78.95999908447266,79.1500015258789,78.9000015258789,79.01000213623047,79.01000213623047,195441
2024-04-30 15:45:00,79.0,79.36000061035156,78.9800033569336,79.11000061035156,79.11000061035156,900014
2024-05-01 09:30:00,77.58999633789062,78.99500274658203,77.26000213623047,77.61000061035156,77.61000061035156,213190
2024-05-01 09:45:00,77.6500015258789,77.73999786376953,77.15119934082031,77.66999816894531,77.66999816894531,217940
2024-05-01 10:00:00,77.7300033569336,78.19000244140625,77.6500015258789,77.65499877929688,77.65499877929688,174166
2024-05-01 10:15:00,77.62999725341797,77.70999908447266,77.17739868164062,77.54000091552734,77.54000091552734,103753
2024-05-01 10:30:00,77.5199966430664,77.58999633789062,77.14099884033203,77.33999633789062,77.33999633789062,141816
2024-05-01 10:45:00,77.33999633789062,77.69000244140625,77.27999877929688,77.57230377197266,77.57230377197266,114322
2024-05-01 11:00:00,77.5999984741211,77.69999694824219,77.27999877929688,77.30999755859375,77.30999755859375,117944
2024-05-01 11:15:00,77.27999877929688,77.4000015258789,76.68000030517578,77.08000183105469,77.08000183105469,224807
2024-05-01 11:30:00,77.08999633789062,77.08999633789062,76.56999969482422,76.98999786376953,76.98999786376953,180900
2024-05-01 11:45:00,76.97000122070312,77.32499694824219,76.94000244140625,77.04000091552734,77.04000091552734,137629
2024-05-01 12:00:00,77.04000091552734,77.55999755859375,77.0,77.38500213623047,77.38500213623047,103777
2024-05-01 12:15:00,77.37999725341797,77.41000366210938,76.875,77.08999633789062,77.08999633789062,76183
2024-05-01 12:30:00,77.08000183105469,77.29000091552734,76.83000183105469,77.17500305175781,77.17500305175781,108277
2024-05-01 12:45:00,77.19000244140625,77.45999908447266,77.1500015258789,77.41999816894531,77.41999816894531,195793
2024-05-01 13:00:00,77.41999816894531,77.58499908447266,77.23999786376953,77.23999786376953,77.23999786376953,119398
2024-05-01 13:15:00,77.22000122070312,77.44000244140625,77.1500015258789,77.33999633789062,77.33999633789062,93376
2024-05-01 13:30:00,77.33999633789062,77.41999816894531,77.26000213623047,77.26000213623047,77.26000213623047,75022
2024-05-01 13:45:00,77.25589752197266,77.3499984741211,77.25589752197266,77.26000213623047,77.26000213623047,57656
2024-05-01 14:00:00,77.26000213623047,77.4000015258789,76.94000244140625,76.98999786376953,76.98999786376953,74165
2024-05-01 14:15:00,77.04000091552734,77.41000366210938,76.94999694824219,77.41000366210938,77.41000366210938,91198
2024-05-01 14:30:00,77.41999816894531,77.94999694824219,77.08100128173828,77.94999694824219,77.94999694824219,123906
2024-05-01 14:45:00,77.93000030517578,78.01000213623047,77.62000274658203,77.69000244140625,77.69000244140625,105035
2024-05-01 15:00:00,77.69499969482422,77.88999938964844,77.52510070800781,77.65010070800781,77.65010070800781,134982
2024-05-01 15:15:00,77.62000274658203,77.68000030517578,77.24199676513672,77.25,77.25,136061
2024-05-01 15:30:00,77.23999786376953,77.41000366210938,76.80999755859375,77.0999984741211,77.0999984741211,239841
2024-05-01 15:45:00,77.0999984741211,77.12999725341797,76.77999877929688,76.89099884033203,76.89099884033203,677446
2024-05-02 09:30:00,77.9800033569336,78.19000244140625,77.0199966430664,77.52999877929688,77.52999877929688,146837
2024-05-02 09:45:00,77.55999755859375,77.72000122070312,77.18000030517578,77.19999694824219,77.19999694824219,78594
2024-05-02 10:00:00,77.22000122070312,77.2300033569336,76.73999786376953,76.96479797363281,76.96479797363281,101273
2024-05-02 10:15:00,76.9800033569336,77.12999725341797,76.91000366210938,76.94080352783203,76.94080352783203,67356
2024-05-02 10:30:00,76.95999908447266,76.97000122070312,76.69999694824219,76.70999908447266,76.70999908447266,73825
2024-05-02 10:45:00,76.69999694824219,76.88999938964844,76.65499877929688,76.8499984741211,76.8499984741211,84289
2024-05-02 11:00:00,76.86499786376953,77.05000305175781,76.8499984741211,76.98500061035156,76.98500061035156,58644
2024-05-02 11:15:00,76.97000122070312,77.26000213623047,76.94999694824219,76.98500061035156,76.98500061035156,72027
2024-05-02 11:30:00,77.0,77.05999755859375,76.88999938964844,76.93000030517578,76.93000030517578,46149
2024-05-02 11:45:00,76.93000030517578,76.94000244140625,76.80999755859375,76.83000183105469,76.83000183105469,47090
2024-05-02 12:00:00,76.81999969482422,76.9800033569336,76.80000305175781,76.86000061035156,76.86000061035156,58310
2024-05-02 12:15:00,76.86000061035156,76.9800033569336,76.86000061035156,76.9800033569336,76.9800033569336,48248
2024-05-02 12:30:00,76.9800033569336,77.01499938964844,76.875,77.00499725341797,77.00499725341797,43114
2024-05-02 12:45:00,76.9800033569336,77.06999969482422,76.96499633789062,77.05999755859375,77.05999755859375,36130
2024-05-02 13:00:00,77.07499694824219,77.31999969482422,76.98999786376953,77.31999969482422,77.31999969482422,66120
2024-05-02 13:15:00,77.31999969482422,77.54499816894531,77.31999969482422,77.54000091552734,77.54000091552734,61204
2024-05-02 13:30:00,77.55999755859375,77.55999755859375,77.33999633789062,77.55000305175781,77.55000305175781,67347
2024-05-02 13:45:00,77.55999755859375,77.5999984741211,77.4800033569336,77.5999984741211,77.5999984741211,52807
2024-05-02 14:00:00,77.5999984741211,77.6500015258789,77.44000244140625,77.44000244140625,77.44000244140625,62743
2024-05-02 14:15:00,77.44999694824219,77.4800033569336,77.33499908447266,77.47000122070312,77.47000122070312,40335
2024-05-02 14:30:00,77.47000122070312,77.58000183105469,77.44999694824219,77.54000091552734,77.54000091552734,42849
2024-05-02 14:45:00,77.55999755859375,77.6500015258789,77.52100372314453,77.54000091552734,77.54000091552734,62164
2024-05-02 15:00:00,77.52999877929688,77.56999969482422,77.43000030517578,77.43000030517578,77.43000030517578,60472
2024-05-02 15:15:00,77.41999816894531,77.4800033569336,77.2699966430664,77.2699966430664,77.2699966430664,80635
2024-05-02 15:30:00,77.2699966430664,77.27999877929688,77.02999877929688,77.04000091552734,77.04000091552734,118443
2024-05-02 15:45:00,77.0199966430664,77.05500030517578,76.86499786376953,76.94000244140625,76.94000244140625,344471
2024-05-03 09:30:00,77.04000091552734,77.20999908447266,76.54010009765625,77.0999984741211,77.0999984741211,109051
2024-05-03 09:45:00,77.13999938964844,77.16000366210938,76.90499877929688,77.08999633789062,77.08999633789062,71188
2024-05-03 10:00:00,77.12000274658203,77.19499969482422,76.56999969482422,76.56999969482422,76.56999969482422,89963
2024-05-03 10:15:00,76.51000213623047,76.56500244140625,76.44999694824219,76.47000122070312,76.47000122070312,83332
2024-05-03 10:30:00,76.47000122070312,76.62000274658203,76.2300033569336,76.36000061035156,76.36000061035156,91846
2024-05-03 10:45:00,76.37999725341797,76.54499816894531,76.33999633789062,76.36000061035156,76.36000061035156,74384
2024-05-03 11:00:00,76.36000061035156,76.47000122070312,76.2699966430664,76.2699966430664,76.2699966430664,84913
2024-05-03 11:15:00,76.29000091552734,76.6500015258789,76.2699966430664,76.5999984741211,76.5999984741211,64299
2024-05-03 11:30:00,76.61000061035156,76.875,76.61000061035156,76.81999969482422,76.81999969482422,54828
2024-05-03 11:45:00,76.83999633789062,76.86000061035156,76.69999694824219,76.72000122070312,76.72000122070312,51437
2024-05-03 12:00:00,76.72000122070312,76.86499786376953,76.70500183105469,76.81999969482422,76.81999969482422,37974
2024-05-03 12:15:00,76.81999969482422,76.9000015258789,76.75,76.87000274658203,76.87000274658203,55660
2024-05-03 12:30:00,76.87000274658203,77.08000183105469,76.83999633789062,77.05999755859375,77.05999755859375,44567
2024-05-03 12:45:00,77.05000305175781,77.06999969482422,76.95999908447266,76.9800033569336,76.9800033569336,41513
2024-05-03 13:00:00,76.9800033569336,77.12059783935547,76.97000122070312,77.11000061035156,77.11000061035156,50053
2024-05-03 13:15:00,77.11499786376953,77.12000274658203,76.94999694824219,76.97000122070312,76.97000122070312,37894
2024-05-03 13:30:00,76.97000122070312,77.05000305175781,76.91999816894531,76.94999694824219,76.94999694824219,44427
2024-05-03 13:45:00,76.91999816894531,76.98999786376953,76.8949966430664,76.91999816894531,76.91999816894531,35994
2024-05-03 14:00:00,76.91999816894531,76.93000030517578,76.875,76.91000366210938,76.91000366210938,66981
2024-05-03 14:15:00,76.92500305175781,77.05999755859375,76.88999938964844,76.97820281982422,76.97820281982422,42748
2024-05-03 14:30:00,77.0,77.05000305175781,76.91000366210938,77.02999877929688,77.02999877929688,35849
2024-05-03 14:45:00,77.02999877929688,77.05999755859375,76.9905014038086,77.02999877929688,77.02999877929688,37210
2024-05-03 15:00:00,77.02999877929688,77.18000030517578,76.99500274658203,77.15499877929688,77.15499877929688,45163
2024-05-03 15:15:00,77.13999938964844,77.19499969482422,77.08499908447266,77.08999633789062,77.08999633789062,64414
2024-05-03 15:30:00,77.07499694824219,77.28500366210938,77.01499938964844,77.22000122070312,77.22000122070312,97620
2024-05-03 15:45:00,77.22000122070312,77.33999633789062,77.125,77.2300033569336,77.2300033569336,376203
