Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,115.98999786376953,117.34989929199219,115.98999786376953,116.93000030517578,116.93000030517578,29749
2024-04-29 09:45:00,116.93000030517578,116.94999694824219,116.49500274658203,116.5999984741211,116.5999984741211,31600
2024-04-29 10:00:00,116.63500213623047,117.6500015258789,116.54000091552734,117.6500015258789,117.6500015258789,32487
2024-04-29 10:15:00,117.63500213623047,117.87999725341797,117.58499908447266,117.875,117.875,32551
2024-04-29 10:30:00,117.93000030517578,118.25,117.63999938964844,117.88999938964844,117.88999938964844,21822
2024-04-29 10:45:00,117.88999938964844,117.94000244140625,117.56999969482422,117.58000183105469,117.58000183105469,12840
2024-04-29 11:00:00,117.56500244140625,117.5999984741211,117.3499984741211,117.54000091552734,117.54000091552734,13715
2024-04-29 11:15:00,117.55999755859375,117.93000030517578,117.55999755859375,117.8499984741211,117.8499984741211,11330
2024-04-29 11:30:00,117.87000274658203,117.97750091552734,117.6050033569336,117.92500305175781,117.92500305175781,12187
2024-04-29 11:45:00,117.88999938964844,118.0,117.81999969482422,118.0,118.0,11096
2024-04-29 12:00:00,117.9800033569336,118.18000030517578,117.9000015258789,118.16999816894531,118.16999816894531,12101
2024-04-29 12:15:00,118.20999908447266,118.20999908447266,118.0199966430664,118.16999816894531,118.16999816894531,16238
2024-04-29 12:30:00,118.20500183105469,118.20500183105469,117.97000122070312,118.06999969482422,118.06999969482422,15600
2024-04-29 12:45:00,118.08999633789062,118.12999725341797,117.94000244140625,118.0999984741211,118.0999984741211,9543
2024-04-29 13:00:00,118.08999633789062,118.19499969482422,118.0199966430664,118.13999938964844,118.13999938964844,15925
2024-04-29 13:15:00,118.12000274658203,118.57499694824219,118.09500122070312,118.5199966430664,118.5199966430664,20038
2024-04-29 13:30:00,118.5199966430664,118.74250030517578,118.41999816894531,118.61000061035156,118.61000061035156,15675
2024-04-29 13:45:00,118.58999633789062,118.6500015258789,118.44000244140625,118.44999694824219,118.44999694824219,12456
2024-04-29 14:00:00,118.45500183105469,118.55999755859375,118.3499984741211,118.36000061035156,118.36000061035156,13027
2024-04-29 14:15:00,118.51000213623047,118.56500244140625,118.43000030517578,118.50499725341797,118.50499725341797,13594
2024-04-29 14:30:00,118.4800033569336,118.56500244140625,118.2300033569336,118.46019744873047,118.46019744873047,29023
2024-04-29 14:45:00,118.4800033569336,118.52999877929688,118.2750015258789,118.52999877929688,118.52999877929688,23457
2024-04-29 15:00:00,118.47000122070312,118.47000122070312,117.87999725341797,118.16999816894531,118.16999816894531,21939
2024-04-29 15:15:00,118.1500015258789,118.29900360107422,118.06999969482422,118.19599914550781,118.19599914550781,22262
2024-04-29 15:30:00,118.19999694824219,118.2699966430664,118.12000274658203,118.16500091552734,118.16500091552734,31553
2024-04-29 15:45:00,118.11930084228516,118.9000015258789,118.06999969482422,118.83999633789062,118.83999633789062,200651
2024-04-30 09:30:00,118.56999969482422,118.9000015258789,118.19999694824219,118.82499694824219,118.82499694824219,15049
2024-04-30 09:45:00,118.81500244140625,119.0,118.43000030517578,118.55000305175781,118.55000305175781,16422
2024-04-30 10:00:00,118.56999969482422,118.73999786376953,118.23999786376953,118.41000366210938,118.41000366210938,32632
2024-04-30 10:15:00,118.5,118.75,118.43000030517578,118.5199966430664,118.5199966430664,36577
2024-04-30 10:30:00,118.5,119.0,118.31999969482422,118.81500244140625,118.81500244140625,48056
