Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,58.43000030517578,59.099998474121094,58.43000030517578,59.0099983215332,59.0099983215332,20704
2024-04-29 09:45:00,59.02000045776367,59.130001068115234,58.880001068115234,58.90999984741211,58.90999984741211,41681
2024-04-29 10:00:00,58.93000030517578,58.9900016784668,58.56999969482422,58.56999969482422,58.56999969482422,222858
2024-04-29 10:15:00,58.60499954223633,58.65999984741211,58.560001373291016,58.630001068115234,58.630001068115234,33567
2024-04-29 10:30:00,58.68000030517578,58.7400016784668,58.540000915527344,58.59239959716797,58.59239959716797,41025
2024-04-29 10:45:00,58.58000183105469,58.689998626708984,58.4900016784668,58.584999084472656,58.584999084472656,58053
2024-04-29 11:00:00,58.54999923706055,58.54999923706055,58.41999816894531,58.52000045776367,58.52000045776367,26222
2024-04-29 11:15:00,58.5,58.59000015258789,58.38999938964844,58.56999969482422,58.56999969482422,27217
2024-04-29 11:30:00,58.56999969482422,58.65999984741211,58.560001373291016,58.63999938964844,58.63999938964844,14398
2024-04-29 11:45:00,58.630001068115234,58.679100036621094,58.56999969482422,58.679100036621094,58.679100036621094,21288
2024-04-29 12:00:00,58.66999816894531,58.79999923706055,58.66999816894531,58.790000915527344,58.790000915527344,16625
2024-04-29 12:15:00,58.834999084472656,58.939998626708984,58.790000915527344,58.90999984741211,58.90999984741211,176319
2024-04-29 12:30:00,58.92250061035156,58.97999954223633,58.880001068115234,58.88999938964844,58.88999938964844,21018
2024-04-29 12:45:00,58.90999984741211,58.90999984741211,58.83000183105469,58.88999938964844,58.88999938964844,19431
2024-04-29 13:00:00,58.869998931884766,58.904998779296875,58.83000183105469,58.900001525878906,58.900001525878906,18776
2024-04-29 13:15:00,58.88999938964844,58.900001525878906,58.81999969482422,58.88999938964844,58.88999938964844,49746
2024-04-29 13:30:00,58.869998931884766,58.970001220703125,58.83000183105469,58.95000076293945,58.95000076293945,49726
2024-04-29 13:45:00,58.95000076293945,58.970001220703125,58.93000030517578,58.95000076293945,58.95000076293945,14895
2024-04-29 14:00:00,58.939998626708984,59.0099983215332,58.93000030517578,58.97999954223633,58.97999954223633,23018
2024-04-29 14:15:00,59.0,59.13999938964844,58.97999954223633,59.09000015258789,59.09000015258789,135541
2024-04-29 14:30:00,59.06999969482422,59.06999969482422,58.90999984741211,58.95000076293945,58.95000076293945,23790
2024-04-29 14:45:00,58.97999954223633,59.0099983215332,58.970001220703125,58.9900016784668,58.9900016784668,11864
2024-04-29 15:00:00,58.97999954223633,58.97999954223633,58.810001373291016,58.86000061035156,58.86000061035156,47244
2024-04-29 15:15:00,58.849998474121094,58.90999984741211,58.83000183105469,58.869998931884766,58.869998931884766,21170
2024-04-29 15:30:00,58.875,58.88999938964844,58.79999923706055,58.875,58.875,58251
2024-04-29 15:45:00,58.869998931884766,59.029998779296875,58.86000061035156,58.98099899291992,58.98099899291992,158901
2024-04-30 09:30:00,58.560001373291016,58.959999084472656,58.494998931884766,58.959999084472656,58.959999084472656,16878
2024-04-30 09:45:00,58.97999954223633,59.11000061035156,58.939998626708984,59.060001373291016,59.060001373291016,10928
2024-04-30 10:00:00,59.2400016784668,59.2599983215332,59.119998931884766,59.220001220703125,59.220001220703125,13087
2024-04-30 10:15:00,59.255001068115234,59.31999969482422,59.25,59.290000915527344,59.290000915527344,11358
2024-04-30 10:30:00,59.290000915527344,59.400001525878906,59.27000045776367,59.36000061035156,59.36000061035156,15091
2024-04-30 10:45:00,59.38999938964844,59.720001220703125,59.38999938964844,59.630001068115234,59.630001068115234,30157
2024-04-30 11:00:00,59.64500045776367,59.72999954223633,59.599998474121094,59.630001068115234,59.630001068115234,35652
2024-04-30 11:15:00,59.61000061035156,59.790000915527344,59.599998474121094,59.75,59.75,22211
