Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,113.5,113.64070129394531,113.16000366210938,113.54499816894531,113.54499816894531,113202
2024-05-06 09:32:00-04:00,113.4635009765625,113.79000091552734,113.41000366210938,113.61499786376953,113.61499786376953,26193
2024-05-06 09:34:00-04:00,113.7313003540039,114.32379913330078,113.6500015258789,114.1050033569336,114.1050033569336,43160
2024-05-06 09:36:00-04:00,114.05999755859375,114.30000305175781,113.93499755859375,113.93499755859375,113.93499755859375,15399
2024-05-06 09:38:00-04:00,114.0,114.0,113.44999694824219,113.44999694824219,113.44999694824219,24781
2024-05-06 09:40:00-04:00,113.5199966430664,113.73429870605469,113.26750183105469,113.26750183105469,113.26750183105469,19489
2024-05-06 09:42:00-04:00,113.25,113.25,112.87000274658203,112.87000274658203,112.87000274658203,40983
2024-05-06 09:44:00-04:00,112.87000274658203,113.03009796142578,112.70610046386719,112.93109893798828,112.93109893798828,18905
2024-05-06 09:46:00-04:00,112.93499755859375,113.1050033569336,112.87000274658203,112.91000366210938,112.91000366210938,11200
2024-05-06 09:48:00-04:00,112.87000274658203,113.29219818115234,112.83000183105469,113.2699966430664,113.2699966430664,15123
2024-05-06 09:50:00-04:00,113.19999694824219,113.33000183105469,113.05000305175781,113.21499633789062,113.21499633789062,24431
2024-05-06 09:52:00-04:00,113.2300033569336,113.2300033569336,113.04000091552734,113.04000091552734,113.04000091552734,4014
2024-05-06 09:54:00-04:00,113.0447006225586,113.18000030517578,113.02999877929688,113.12989807128906,113.12989807128906,4245
2024-05-06 09:56:00-04:00,113.04000091552734,113.21499633789062,112.91999816894531,113.16999816894531,113.16999816894531,18437
2024-05-06 09:58:00-04:00,113.13420104980469,113.21759796142578,112.9000015258789,112.91500091552734,112.91500091552734,11815
2024-05-06 10:00:00-04:00,112.96499633789062,113.08000183105469,112.5999984741211,112.6500015258789,112.6500015258789,28227
2024-05-06 10:02:00-04:00,112.62999725341797,112.77999877929688,112.62999725341797,112.77999877929688,112.77999877929688,17450
2024-05-06 10:04:00-04:00,112.81999969482422,112.9800033569336,112.81999969482422,112.81999969482422,112.81999969482422,8539
2024-05-06 10:06:00-04:00,112.87989807128906,112.87989807128906,112.66000366210938,112.68499755859375,112.68499755859375,8627
2024-05-06 10:08:00-04:00,112.5999984741211,112.62999725341797,112.4000015258789,112.5,112.5,18913
2024-05-06 10:10:00-04:00,112.5,112.61990356445312,112.27999877929688,112.33000183105469,112.33000183105469,13165
2024-05-06 10:12:00-04:00,112.33000183105469,112.58999633789062,112.33000183105469,112.37999725341797,112.37999725341797,14450
2024-05-06 10:14:00-04:00,112.35600280761719,112.4800033569336,112.35009765625,112.41000366210938,112.41000366210938,9900
2024-05-06 10:16:00-04:00,112.41000366210938,112.44999694824219,112.33999633789062,112.40769958496094,112.40769958496094,5306
2024-05-06 10:18:00-04:00,112.4999008178711,112.69999694824219,112.4041976928711,112.69999694824219,112.69999694824219,9179
2024-05-06 10:20:00-04:00,112.65609741210938,112.65609741210938,112.5719985961914,112.5719985961914,112.5719985961914,6791
2024-05-06 10:22:00-04:00,112.66999816894531,112.86000061035156,112.66999816894531,112.8499984741211,112.8499984741211,8997
2024-05-06 10:24:00-04:00,112.94999694824219,113.0999984741211,112.91999816894531,113.02999877929688,113.02999877929688,10617
2024-05-06 10:26:00-04:00,113.05000305175781,113.13500213623047,113.05000305175781,113.06999969482422,113.06999969482422,9025
2024-05-06 10:28:00-04:00,113.0999984741211,113.0999984741211,113.05000305175781,113.06999969482422,113.06999969482422,2234
2024-05-06 10:34:00-04:00,113.24600219726562,113.24600219726562,113.13030242919922,113.13030242919922,113.13030242919922,37464
2024-05-06 10:36:00-04:00,113.16000366210938,113.25,113.01010131835938,113.25,113.25,10811
2024-05-06 10:38:00-04:00,113.16999816894531,113.16999816894531,113.02010345458984,113.08000183105469,113.08000183105469,4921
2024-05-06 10:40:00-04:00,113.08000183105469,113.5,113.04000091552734,113.32499694824219,113.32499694824219,50086
2024-05-06 10:42:00-04:00,113.31999969482422,113.31999969482422,113.13999938964844,113.29000091552734,113.29000091552734,11961
2024-05-06 10:44:00-04:00,113.26000213623047,113.31500244140625,113.23999786376953,113.30999755859375,113.30999755859375,10195
2024-05-06 10:46:00-04:00,113.29000091552734,113.29000091552734,113.08999633789062,113.08999633789062,113.08999633789062,4635
2024-05-06 10:48:00-04:00,113.0999984741211,113.4000015258789,113.0999984741211,113.37999725341797,113.37999725341797,39944
2024-05-06 10:50:00-04:00,113.39179992675781,113.39179992675781,113.12000274658203,113.12000274658203,113.12000274658203,8944
2024-05-06 10:52:00-04:00,113.06999969482422,113.06999969482422,112.9800033569336,113.00279998779297,113.00279998779297,1950
2024-05-06 10:54:00-04:00,113.01390075683594,113.01390075683594,112.80999755859375,112.9000015258789,112.9000015258789,16965
2024-05-06 10:56:00-04:00,112.85009765625,112.97989654541016,112.85009765625,112.97989654541016,112.97989654541016,4647
2024-05-06 10:58:00-04:00,112.87999725341797,112.92990112304688,112.75,112.92990112304688,112.92990112304688,8218
2024-05-06 11:00:00-04:00,112.79000091552734,112.87000274658203,112.79000091552734,112.82319641113281,112.82319641113281,6148
2024-05-06 11:02:00-04:00,112.84989929199219,112.96990203857422,112.83999633789062,112.96990203857422,112.96990203857422,6507
2024-05-06 11:04:00-04:00,112.91999816894531,113.00990295410156,112.83000183105469,112.84329986572266,112.84329986572266,6424
2024-05-06 11:06:00-04:00,112.86250305175781,112.86250305175781,112.72000122070312,112.80000305175781,112.80000305175781,9486
2024-05-06 11:08:00-04:00,112.77999877929688,112.875,112.76000213623047,112.875,112.875,4068
2024-05-06 11:10:00-04:00,112.87000274658203,113.04000091552734,112.86009979248047,112.93000030517578,112.93000030517578,17487
2024-05-06 11:12:00-04:00,112.95500183105469,113.0,112.95500183105469,112.97000122070312,112.97000122070312,4101
2024-05-06 11:14:00-04:00,112.93000030517578,113.02989959716797,112.93000030517578,112.98970031738281,112.98970031738281,3326
2024-05-06 11:16:00-04:00,112.98999786376953,113.05000305175781,112.98999786376953,113.03980255126953,113.03980255126953,7634
2024-05-06 11:18:00-04:00,113.0,113.41000366210938,112.9000015258789,112.92500305175781,112.92500305175781,9775
2024-05-06 11:20:00-04:00,112.93000030517578,112.95999908447266,112.77529907226562,112.77529907226562,112.77529907226562,8122
2024-05-06 11:22:00-04:00,112.79000091552734,112.80999755859375,112.69999694824219,112.74030303955078,112.74030303955078,6796
2024-05-06 11:24:00-04:00,112.75,112.95149993896484,112.75,112.95149993896484,112.95149993896484,3691
2024-05-06 11:26:00-04:00,112.97989654541016,112.97989654541016,112.69999694824219,112.74009704589844,112.74009704589844,13443
2024-05-06 11:28:00-04:00,112.73999786376953,112.80000305175781,112.73999786376953,112.73999786376953,112.73999786376953,2944
2024-05-06 11:30:00-04:00,112.71769714355469,112.7699966430664,112.6500015258789,112.76000213623047,112.76000213623047,7609
2024-05-06 11:32:00-04:00,112.73999786376953,112.73999786376953,112.5999984741211,112.61000061035156,112.61000061035156,7329
2024-05-06 11:34:00-04:00,112.62750244140625,112.76000213623047,112.62750244140625,112.75,112.75,8631
2024-05-06 11:36:00-04:00,112.72000122070312,112.80000305175781,112.6594009399414,112.77200317382812,112.77200317382812,6810
2024-05-06 11:38:00-04:00,112.73999786376953,112.80000305175781,112.72000122070312,112.80000305175781,112.80000305175781,2110
2024-05-06 11:40:00-04:00,112.80000305175781,112.80000305175781,112.78369903564453,112.80000305175781,112.80000305175781,3790
2024-05-06 11:42:00-04:00,112.73999786376953,112.73999786376953,112.66999816894531,112.69000244140625,112.69000244140625,4419
2024-05-06 11:44:00-04:00,112.65010070800781,112.76229858398438,112.6500015258789,112.73709869384766,112.73709869384766,3692
2024-05-06 11:46:00-04:00,112.77999877929688,112.83000183105469,112.76000213623047,112.83000183105469,112.83000183105469,4082
2024-05-06 11:48:00-04:00,112.81999969482422,112.94000244140625,112.78009796142578,112.93499755859375,112.93499755859375,4408
2024-05-06 11:50:00-04:00,112.95500183105469,113.03459930419922,112.91999816894531,113.01499938964844,113.01499938964844,11762
2024-05-06 11:52:00-04:00,113.02999877929688,113.43000030517578,112.98999786376953,113.25,113.25,49185
2024-05-06 11:54:00-04:00,113.26000213623047,113.44499969482422,113.25,113.25,113.25,8888
2024-05-06 11:56:00-04:00,113.2699966430664,113.5,113.2699966430664,113.45999908447266,113.45999908447266,5501
2024-05-06 11:58:00-04:00,113.45999908447266,113.62999725341797,113.44999694824219,113.58000183105469,113.58000183105469,10641
2024-05-06 12:00:00-04:00,113.4000015258789,113.41829681396484,113.29000091552734,113.30010223388672,113.30010223388672,3836
2024-05-06 12:02:00-04:00,113.33999633789062,113.37989807128906,113.22160339355469,113.22160339355469,113.22160339355469,4827
2024-05-06 12:04:00-04:00,113.2300033569336,113.2300033569336,113.12999725341797,113.18499755859375,113.18499755859375,3080
2024-05-06 12:06:00-04:00,113.18419647216797,113.19999694824219,113.13999938964844,113.1438980102539,113.1438980102539,2363
2024-05-06 12:08:00-04:00,113.16000366210938,113.16999816894531,113.10160064697266,113.10160064697266,113.10160064697266,2052
2024-05-06 12:10:00-04:00,113.1050033569336,113.15499877929688,113.1050033569336,113.13059997558594,113.13059997558594,4543
2024-05-06 12:12:00-04:00,113.08999633789062,113.13999938964844,113.08000183105469,113.11000061035156,113.11000061035156,4066
2024-05-06 12:14:00-04:00,113.08499908447266,113.16500091552734,113.02010345458984,113.08999633789062,113.08999633789062,3021
2024-05-06 12:16:00-04:00,113.06999969482422,113.09500122070312,113.0,113.09500122070312,113.09500122070312,2365
2024-05-06 12:18:00-04:00,113.1500015258789,113.1500015258789,113.05999755859375,113.05999755859375,113.05999755859375,3956
2024-05-06 12:20:00-04:00,113.06089782714844,113.06089782714844,113.0416030883789,113.05000305175781,113.05000305175781,2689
2024-05-06 12:22:00-04:00,113.05000305175781,113.13999938964844,113.04010009765625,113.11000061035156,113.11000061035156,5845
2024-05-06 12:24:00-04:00,113.16000366210938,113.19000244140625,113.16000366210938,113.16000366210938,113.16000366210938,4065
2024-05-06 12:26:00-04:00,113.15190124511719,113.18000030517578,113.13999938964844,113.18000030517578,113.18000030517578,1031
2024-05-06 12:28:00-04:00,113.20110321044922,113.22000122070312,113.1500015258789,113.15699768066406,113.15699768066406,3169
2024-05-06 12:30:00-04:00,113.17500305175781,113.21499633789062,113.1500015258789,113.1500015258789,113.1500015258789,4392
2024-05-06 12:32:00-04:00,113.16999816894531,113.19999694824219,113.12999725341797,113.1449966430664,113.1449966430664,2160
2024-05-06 12:34:00-04:00,113.13999938964844,113.27999877929688,113.13999938964844,113.27999877929688,113.27999877929688,3209
2024-05-06 12:36:00-04:00,113.27020263671875,113.37999725341797,113.2603988647461,113.2603988647461,113.2603988647461,10693
2024-05-06 12:38:00-04:00,113.16999816894531,113.30000305175781,113.16999816894531,113.25,113.25,5398
2024-05-06 12:40:00-04:00,113.27179718017578,113.38999938964844,113.25,113.37999725341797,113.37999725341797,6248
2024-05-06 12:42:00-04:00,113.32080078125,113.32080078125,113.30999755859375,113.30999755859375,113.30999755859375,1341
2024-05-06 12:44:00-04:00,113.30500030517578,113.37999725341797,113.30000305175781,113.37999725341797,113.37999725341797,7799
2024-05-06 12:46:00-04:00,113.41000366210938,113.43499755859375,113.37999725341797,113.38020324707031,113.38020324707031,4498
2024-05-06 12:48:00-04:00,113.33000183105469,113.4000015258789,113.28600311279297,113.4000015258789,113.4000015258789,1890
2024-05-06 12:50:00-04:00,113.41999816894531,113.4800033569336,113.3949966430664,113.45999908447266,113.45999908447266,9383
2024-05-06 12:52:00-04:00,113.48999786376953,113.48999786376953,113.41999816894531,113.4800033569336,113.4800033569336,7288
2024-05-06 12:54:00-04:00,113.5199966430664,113.52069854736328,113.49500274658203,113.51499938964844,113.51499938964844,4043
2024-05-06 12:56:00-04:00,113.54989624023438,113.55999755859375,113.54989624023438,113.55999755859375,113.55999755859375,1315
2024-05-06 12:58:00-04:00,113.51000213623047,113.52999877929688,113.45999908447266,113.45999908447266,113.45999908447266,3509
2024-05-06 13:00:00-04:00,113.44999694824219,113.5199966430664,113.44999694824219,113.51000213623047,113.51000213623047,5086
2024-05-06 13:02:00-04:00,113.51000213623047,113.5199966430664,113.44000244140625,113.4999008178711,113.4999008178711,12793
2024-05-06 13:04:00-04:00,113.4343032836914,113.45500183105469,113.4343032836914,113.44989776611328,113.44989776611328,1140
2024-05-06 13:06:00-04:00,113.45999908447266,113.53980255126953,113.45999908447266,113.51499938964844,113.51499938964844,2794
2024-05-06 13:08:00-04:00,113.48999786376953,113.5199966430664,113.48500061035156,113.5,113.5,3291
2024-05-06 13:10:00-04:00,113.51429748535156,113.51429748535156,113.44999694824219,113.45999908447266,113.45999908447266,2856
2024-05-06 13:12:00-04:00,113.41079711914062,113.44000244140625,113.31999969482422,113.41000366210938,113.41000366210938,12552
2024-05-06 13:14:00-04:00,113.42500305175781,113.42500305175781,113.41999816894531,113.41999816894531,113.41999816894531,1863
2024-05-06 13:16:00-04:00,113.4000015258789,113.42109680175781,113.3949966430664,113.39749908447266,113.39749908447266,2869
2024-05-06 13:18:00-04:00,113.4000015258789,113.47920227050781,113.4000015258789,113.47000122070312,113.47000122070312,4341
2024-05-06 13:20:00-04:00,113.44999694824219,113.56999969482422,113.44999694824219,113.56999969482422,113.56999969482422,4897
2024-05-06 13:22:00-04:00,113.58999633789062,113.5999984741211,113.55010223388672,113.55999755859375,113.55999755859375,6939
2024-05-06 13:24:00-04:00,113.56999969482422,113.62000274658203,113.56999969482422,113.59500122070312,113.59500122070312,3717
2024-05-06 13:28:00-04:00,113.58999633789062,113.58999633789062,113.58999633789062,113.58999633789062,113.58999633789062,1579
2024-05-06 13:30:00-04:00,113.61000061035156,113.63500213623047,113.58000183105469,113.5979995727539,113.5979995727539,6842
2024-05-06 13:32:00-04:00,113.62010192871094,113.63999938964844,113.6050033569336,113.61000061035156,113.61000061035156,2737
2024-05-06 13:34:00-04:00,113.62999725341797,113.6500015258789,113.62000274658203,113.625,113.625,3973
2024-05-06 13:36:00-04:00,113.62000274658203,113.68939971923828,113.61039733886719,113.68939971923828,113.68939971923828,3387
2024-05-06 13:38:00-04:00,113.6852035522461,113.6852035522461,113.66999816894531,113.68379974365234,113.68379974365234,2113
2024-05-06 13:40:00-04:00,113.69000244140625,113.70500183105469,113.66999816894531,113.68499755859375,113.68499755859375,3420
2024-05-06 13:42:00-04:00,113.68499755859375,113.72989654541016,113.68000030517578,113.68000030517578,113.68000030517578,2643
2024-05-06 13:44:00-04:00,113.68000030517578,113.69000244140625,113.62999725341797,113.6500015258789,113.6500015258789,4533
2024-05-06 13:46:00-04:00,113.63999938964844,113.66500091552734,113.5999984741211,113.5999984741211,113.5999984741211,7332
2024-05-06 13:48:00-04:00,113.6050033569336,113.6050033569336,113.54000091552734,113.55999755859375,113.55999755859375,4363
2024-05-06 13:50:00-04:00,113.61000061035156,113.625,113.56500244140625,113.56999969482422,113.56999969482422,6612
2024-05-06 13:52:00-04:00,113.55000305175781,113.55000305175781,113.45999908447266,113.5,113.5,3414
2024-05-06 13:54:00-04:00,113.51000213623047,113.53500366210938,113.5,113.53500366210938,113.53500366210938,5361
2024-05-06 13:56:00-04:00,113.54000091552734,113.56999969482422,113.5199966430664,113.5199966430664,113.5199966430664,1675
2024-05-06 13:58:00-04:00,113.5199966430664,113.6500015258789,113.5199966430664,113.6500015258789,113.6500015258789,5193
2024-05-06 14:00:00-04:00,113.6500015258789,113.66999816894531,113.6323013305664,113.66999816894531,113.66999816894531,3449
2024-05-06 14:02:00-04:00,113.68499755859375,113.69999694824219,113.6500015258789,113.69000244140625,113.69000244140625,2326
2024-05-06 14:04:00-04:00,113.71499633789062,113.75,113.70999908447266,113.7249984741211,113.7249984741211,4755
2024-05-06 14:06:00-04:00,113.7249984741211,113.75,113.69000244140625,113.74949645996094,113.74949645996094,11273
2024-05-06 14:08:00-04:00,113.71499633789062,113.7300033569336,113.69000244140625,113.70999908447266,113.70999908447266,3913
2024-05-06 14:10:00-04:00,113.66500091552734,113.67500305175781,113.58000183105469,113.61000061035156,113.61000061035156,6175
2024-05-06 14:12:00-04:00,113.61499786376953,113.61499786376953,113.58000183105469,113.58000183105469,113.58000183105469,663
2024-05-06 14:14:00-04:00,113.56999969482422,113.63999938964844,113.56999969482422,113.61119842529297,113.61119842529297,2326
2024-05-06 14:16:00-04:00,113.63500213623047,113.66999816894531,113.62999725341797,113.66999816894531,113.66999816894531,2884
2024-05-06 14:18:00-04:00,113.69000244140625,113.70999908447266,113.69000244140625,113.70999908447266,113.70999908447266,1629
2024-05-06 14:20:00-04:00,113.68000030517578,113.68000030517578,113.60199737548828,113.61000061035156,113.61000061035156,4830
2024-05-06 14:22:00-04:00,113.63999938964844,113.73989868164062,113.63999938964844,113.73989868164062,113.73989868164062,1885
2024-05-06 14:24:00-04:00,113.71499633789062,113.76000213623047,113.70999908447266,113.76000213623047,113.76000213623047,3478
2024-05-06 14:26:00-04:00,113.69999694824219,113.7300033569336,113.66999816894531,113.69000244140625,113.69000244140625,5611
2024-05-06 14:28:00-04:00,113.70500183105469,113.70500183105469,113.70500183105469,113.70500183105469,113.70500183105469,1817
2024-05-06 14:30:00-04:00,113.58999633789062,113.59750366210938,113.57499694824219,113.59750366210938,113.59750366210938,1346
2024-05-06 14:32:00-04:00,113.58999633789062,113.5999984741211,113.51000213623047,113.51000213623047,113.51000213623047,7611
2024-05-06 14:34:00-04:00,113.50749969482422,113.5259017944336,113.48999786376953,113.51000213623047,113.51000213623047,2551
2024-05-06 14:36:00-04:00,113.56999969482422,113.61499786376953,113.52999877929688,113.61000061035156,113.61000061035156,5716
2024-05-06 14:38:00-04:00,113.56999969482422,113.56999969482422,113.51000213623047,113.51000213623047,113.51000213623047,2456
