Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,184.0500030517578,184.77000427246094,183.36000061035156,184.4199981689453,184.4199981689453,43887
2024-05-06 09:32:00-04:00,184.30999755859375,184.41000366210938,184.05999755859375,184.27999877929688,184.27999877929688,5966
2024-05-06 09:34:00-04:00,184.33999633789062,184.33999633789062,183.47999572753906,183.5449981689453,183.5449981689453,11976
2024-05-06 09:36:00-04:00,182.97000122070312,183.24000549316406,182.9600067138672,183.1699981689453,183.1699981689453,12603
2024-05-06 09:38:00-04:00,183.19000244140625,183.9199981689453,183.19000244140625,183.64999389648438,183.64999389648438,12143
2024-05-06 09:40:00-04:00,183.83999633789062,184.0749969482422,183.6999969482422,183.97000122070312,183.97000122070312,8259
2024-05-06 09:42:00-04:00,184.0,184.47000122070312,184.0,184.47000122070312,184.47000122070312,8698
2024-05-06 09:44:00-04:00,184.5500030517578,184.5500030517578,183.97000122070312,184.1999969482422,184.1999969482422,7419
2024-05-06 09:46:00-04:00,184.27000427246094,184.3300018310547,184.02999877929688,184.02999877929688,184.02999877929688,4595
2024-05-06 09:48:00-04:00,184.10000610351562,184.24000549316406,183.9499969482422,184.1508026123047,184.1508026123047,2748
2024-05-06 09:50:00-04:00,184.0,184.00999450683594,183.72000122070312,183.72000122070312,183.72000122070312,6903
2024-05-06 09:52:00-04:00,183.5500030517578,183.6199951171875,183.36000061035156,183.3699951171875,183.3699951171875,11320
2024-05-06 09:54:00-04:00,183.1699981689453,183.1999969482422,182.9499969482422,183.1300048828125,183.1300048828125,10857
2024-05-06 09:56:00-04:00,183.16000366210938,183.4199981689453,183.1300048828125,183.25999450683594,183.25999450683594,9058
2024-05-06 09:58:00-04:00,183.22999572753906,183.42999267578125,183.0800018310547,183.2550048828125,183.2550048828125,6763
2024-05-06 10:00:00-04:00,183.3300018310547,183.55999755859375,183.3300018310547,183.4499969482422,183.4499969482422,6995
2024-05-06 10:02:00-04:00,183.40499877929688,183.6649932861328,183.40499877929688,183.5500030517578,183.5500030517578,8523
2024-05-06 10:04:00-04:00,183.5800018310547,183.5800018310547,183.26719665527344,183.4698944091797,183.4698944091797,2087
2024-05-06 10:06:00-04:00,183.42999267578125,183.5,183.4199981689453,183.43499755859375,183.43499755859375,3282
2024-05-06 10:08:00-04:00,183.31680297851562,183.44000244140625,183.289306640625,183.35000610351562,183.35000610351562,2948
2024-05-06 10:10:00-04:00,183.27000427246094,183.27999877929688,182.9499969482422,182.97000122070312,182.97000122070312,5127
2024-05-06 10:12:00-04:00,182.97999572753906,183.0500030517578,182.80999755859375,182.83999633789062,182.83999633789062,3983
2024-05-06 10:18:00-04:00,183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,28047
2024-05-06 10:20:00-04:00,183.08999633789062,183.1999969482422,183.01010131835938,183.0800018310547,183.0800018310547,4959
2024-05-06 10:22:00-04:00,183.13999938964844,183.77999877929688,183.13999938964844,183.63999938964844,183.63999938964844,3528
2024-05-06 10:24:00-04:00,183.75,183.85000610351562,183.75,183.83279418945312,183.83279418945312,1409
2024-05-06 10:26:00-04:00,183.94000244140625,183.94000244140625,183.8699951171875,183.8699951171875,183.8699951171875,2176
2024-05-06 10:28:00-04:00,183.9600067138672,184.0399932861328,183.86000061035156,183.875,183.875,5453
2024-05-06 10:30:00-04:00,183.93499755859375,183.93499755859375,183.74000549316406,183.86500549316406,183.86500549316406,6141
2024-05-06 10:32:00-04:00,183.9346923828125,183.9499969482422,183.82000732421875,183.88499450683594,183.88499450683594,1278
2024-05-06 10:34:00-04:00,183.80999755859375,184.16000366210938,183.77999877929688,183.8699951171875,183.8699951171875,18966
2024-05-06 10:36:00-04:00,183.99000549316406,183.99000549316406,183.82000732421875,183.8800048828125,183.8800048828125,2224
2024-05-06 10:38:00-04:00,183.9499969482422,184.11000061035156,183.94000244140625,184.11000061035156,184.11000061035156,3806
2024-05-06 10:40:00-04:00,184.11000061035156,184.19000244140625,183.9250030517578,183.9250030517578,183.9250030517578,3298
2024-05-06 10:42:00-04:00,184.00999450683594,184.0399932861328,183.85000610351562,183.85000610351562,183.85000610351562,3921
2024-05-06 10:44:00-04:00,183.8800048828125,183.9499969482422,183.8699951171875,183.8699951171875,183.8699951171875,2039
2024-05-06 10:46:00-04:00,183.9250030517578,184.08999633789062,183.9250030517578,184.0800018310547,184.0800018310547,4779
2024-05-06 10:48:00-04:00,184.07000732421875,184.27000427246094,184.07000732421875,184.08999633789062,184.08999633789062,4098
2024-05-06 10:50:00-04:00,184.0500030517578,184.0500030517578,183.74000549316406,183.74000549316406,183.74000549316406,4967
2024-05-06 10:52:00-04:00,183.5500030517578,183.5500030517578,183.32000732421875,183.32000732421875,183.32000732421875,5943
2024-05-06 10:54:00-04:00,183.35000610351562,183.50999450683594,183.35000610351562,183.47000122070312,183.47000122070312,5557
2024-05-06 10:56:00-04:00,183.35000610351562,183.42730712890625,183.30999755859375,183.35000610351562,183.35000610351562,4853
2024-05-06 10:58:00-04:00,183.25,183.31239318847656,183.2100067138672,183.29139709472656,183.29139709472656,4238
2024-05-06 11:00:00-04:00,183.25999450683594,183.30999755859375,183.13999938964844,183.30999755859375,183.30999755859375,4257
2024-05-06 11:02:00-04:00,183.2949981689453,183.2949981689453,183.0749969482422,183.24000549316406,183.24000549316406,4554
2024-05-06 11:04:00-04:00,183.25,183.44000244140625,183.1999969482422,183.1999969482422,183.1999969482422,4175
2024-05-06 11:06:00-04:00,183.16000366210938,183.44500732421875,183.16000366210938,183.39999389648438,183.39999389648438,4645
2024-05-06 11:08:00-04:00,183.5399932861328,183.57000732421875,183.52000427246094,183.52000427246094,183.52000427246094,911
2024-05-06 11:10:00-04:00,183.57000732421875,183.60000610351562,183.50999450683594,183.52999877929688,183.52999877929688,2989
2024-05-06 11:12:00-04:00,183.61000061035156,183.61000061035156,183.61000061035156,183.61000061035156,183.61000061035156,522
2024-05-06 11:14:00-04:00,183.63999938964844,183.75999450683594,183.5,183.6199951171875,183.6199951171875,6136
