Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,108.5,108.54000091552734,108.36000061035156,108.45500183105469,108.45500183105469,29003
2024-05-06 09:32:00-04:00,108.6500015258789,108.6500015258789,108.44000244140625,108.44000244140625,108.44000244140625,4958
2024-05-06 09:34:00-04:00,108.48999786376953,108.48999786376953,108.0199966430664,108.0199966430664,108.0199966430664,9000
2024-05-06 09:36:00-04:00,108.08999633789062,108.08999633789062,107.9000015258789,108.0199966430664,108.0199966430664,2088
2024-05-06 09:38:00-04:00,107.99500274658203,108.12999725341797,107.8499984741211,108.12999725341797,108.12999725341797,11514
2024-05-06 09:40:00-04:00,108.11000061035156,108.49500274658203,108.11000061035156,108.49500274658203,108.49500274658203,5286
2024-05-06 09:42:00-04:00,108.37999725341797,108.56500244140625,108.30999755859375,108.47000122070312,108.47000122070312,3441
2024-05-06 09:44:00-04:00,108.47000122070312,108.78990173339844,108.45999908447266,108.78990173339844,108.78990173339844,3559
2024-05-06 09:46:00-04:00,108.77999877929688,108.8499984741211,108.58000183105469,108.62000274658203,108.62000274658203,6039
2024-05-06 09:48:00-04:00,108.58000183105469,108.63999938964844,108.5199966430664,108.5199966430664,108.5199966430664,4439
2024-05-06 09:50:00-04:00,108.61000061035156,108.63999938964844,108.55000305175781,108.56999969482422,108.56999969482422,9025
2024-05-06 09:52:00-04:00,108.61000061035156,108.6500015258789,108.52999877929688,108.52999877929688,108.52999877929688,3645
2024-05-06 09:54:00-04:00,108.54000091552734,108.62000274658203,108.54000091552734,108.61000061035156,108.61000061035156,2752
2024-05-06 09:56:00-04:00,108.55000305175781,108.66999816894531,108.47000122070312,108.66999816894531,108.66999816894531,3617
2024-05-06 09:58:00-04:00,108.69000244140625,108.69000244140625,108.47000122070312,108.47000122070312,108.47000122070312,4894
2024-05-06 10:00:00-04:00,108.51499938964844,108.61000061035156,108.51499938964844,108.56500244140625,108.56500244140625,4552
2024-05-06 10:02:00-04:00,108.62000274658203,108.62999725341797,108.43000030517578,108.45999908447266,108.45999908447266,6756
2024-05-06 10:04:00-04:00,108.55000305175781,108.55999755859375,108.45999908447266,108.4800033569336,108.4800033569336,6600
2024-05-06 10:06:00-04:00,108.5,108.56999969482422,108.44000244140625,108.55999755859375,108.55999755859375,5372
2024-05-06 10:08:00-04:00,108.54499816894531,108.54499816894531,108.4000015258789,108.41999816894531,108.41999816894531,5239
2024-05-06 10:10:00-04:00,108.5199966430664,108.5199966430664,108.47000122070312,108.47000122070312,108.47000122070312,1653
2024-05-06 10:12:00-04:00,108.54000091552734,108.59249877929688,108.54000091552734,108.58000183105469,108.58000183105469,4747
2024-05-06 10:20:00-04:00,108.7698974609375,108.7699966430664,108.69999694824219,108.72000122070312,108.72000122070312,26098
2024-05-06 10:22:00-04:00,108.75,108.79499816894531,108.68000030517578,108.69989776611328,108.69989776611328,9151
2024-05-06 10:24:00-04:00,108.68900299072266,108.76000213623047,108.68900299072266,108.72000122070312,108.72000122070312,10178
2024-05-06 10:26:00-04:00,108.7300033569336,108.81999969482422,108.70469665527344,108.80999755859375,108.80999755859375,5973
2024-05-06 10:28:00-04:00,108.80000305175781,108.80000305175781,108.70999908447266,108.70999908447266,108.70999908447266,5625
2024-05-06 10:30:00-04:00,108.7300033569336,108.75499725341797,108.66999816894531,108.69000244140625,108.69000244140625,5043
2024-05-06 10:32:00-04:00,108.69499969482422,108.7699966430664,108.68000030517578,108.7699966430664,108.7699966430664,4930
2024-05-06 10:34:00-04:00,108.75,108.7699966430664,108.69499969482422,108.69499969482422,108.69499969482422,6260
2024-05-06 10:36:00-04:00,108.68180084228516,108.76000213623047,108.68000030517578,108.75,108.75,9347
2024-05-06 10:38:00-04:00,108.7699966430664,108.79000091552734,108.75150299072266,108.76000213623047,108.76000213623047,5874
2024-05-06 10:40:00-04:00,108.77230072021484,108.77230072021484,108.69000244140625,108.69999694824219,108.69999694824219,11734
2024-05-06 10:42:00-04:00,108.72000122070312,108.7300033569336,108.69000244140625,108.70999908447266,108.70999908447266,5998
2024-05-06 10:44:00-04:00,108.69999694824219,108.73999786376953,108.66999816894531,108.7300033569336,108.7300033569336,13316
2024-05-06 10:46:00-04:00,108.70999908447266,108.70999908447266,108.61000061035156,108.68000030517578,108.68000030517578,6722
2024-05-06 10:48:00-04:00,108.69999694824219,108.7750015258789,108.69999694824219,108.7699966430664,108.7699966430664,3275
2024-05-06 10:50:00-04:00,108.80000305175781,108.83999633789062,108.70999908447266,108.75,108.75,6088
2024-05-06 10:52:00-04:00,108.73999786376953,108.75,108.63999938964844,108.63999938964844,108.63999938964844,5773
