Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,280.07000732421875,280.07000732421875,280.07000732421875,280.07000732421875,280.07000732421875,3050
2024-05-06 09:36:00-04:00,280.0,281.2650146484375,280.0,280.0199890136719,280.0199890136719,2955
2024-05-06 09:40:00-04:00,281.2300109863281,281.2300109863281,280.5,280.5,280.5,772
2024-05-06 09:44:00-04:00,280.1300048828125,280.62249755859375,280.1300048828125,280.62249755859375,280.62249755859375,492
2024-05-06 09:46:00-04:00,281.0299987792969,281.0299987792969,280.760009765625,280.760009765625,280.760009765625,425
2024-05-06 09:48:00-04:00,280.25,280.25,280.2099914550781,280.2099914550781,280.2099914550781,362
2024-05-06 09:50:00-04:00,280.5,280.5,280.5,280.5,280.5,1055
2024-05-06 09:56:00-04:00,280.0899963378906,281.21490478515625,280.0,281.21490478515625,281.21490478515625,1679
2024-05-06 09:58:00-04:00,280.56500244140625,280.56500244140625,280.1499938964844,280.1499938964844,280.1499938964844,512
2024-05-06 10:00:00-04:00,280.7049865722656,280.7049865722656,280.7049865722656,280.7049865722656,280.7049865722656,253
2024-05-06 10:02:00-04:00,280.739990234375,280.739990234375,280.739990234375,280.739990234375,280.739990234375,606
2024-05-06 10:04:00-04:00,280.82501220703125,280.82501220703125,280.82501220703125,280.82501220703125,280.82501220703125,182
2024-05-06 10:06:00-04:00,281.4200134277344,281.4200134277344,281.4200134277344,281.4200134277344,281.4200134277344,300
2024-05-06 10:08:00-04:00,281.29998779296875,281.7250061035156,281.29998779296875,281.7250061035156,281.7250061035156,1654
2024-05-06 10:10:00-04:00,281.6400146484375,281.6400146484375,281.6400146484375,281.6400146484375,281.6400146484375,216
2024-05-06 10:18:00-04:00,281.93499755859375,281.93499755859375,281.93499755859375,281.93499755859375,281.93499755859375,968
2024-05-06 10:20:00-04:00,282.1400146484375,282.1400146484375,282.1400146484375,282.1400146484375,282.1400146484375,801
2024-05-06 10:22:00-04:00,281.510009765625,281.510009765625,281.510009765625,281.510009765625,281.510009765625,339
2024-05-06 10:24:00-04:00,281.7508850097656,281.7508850097656,281.1199951171875,281.6300048828125,281.6300048828125,2442
2024-05-06 10:28:00-04:00,281.42498779296875,282.0,281.1199951171875,282.0,282.0,3324
2024-05-06 10:34:00-04:00,282.1400146484375,282.1400146484375,282.1400146484375,282.1400146484375,282.1400146484375,208
2024-05-06 10:36:00-04:00,282.4599914550781,282.5899963378906,282.1400146484375,282.1400146484375,282.1400146484375,761
2024-05-06 10:40:00-04:00,282.4800109863281,282.4800109863281,282.4800109863281,282.4800109863281,282.4800109863281,1273
2024-05-06 10:44:00-04:00,282.989990234375,283.44000244140625,282.8699951171875,282.8699951171875,282.8699951171875,790
2024-05-06 10:46:00-04:00,282.8599853515625,282.8599853515625,282.8599853515625,282.8599853515625,282.8599853515625,812
2024-05-06 10:48:00-04:00,283.2550048828125,283.4599914550781,283.2550048828125,283.364990234375,283.364990234375,1484
