Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,719.719970703125,721.5339965820312,719.6300048828125,719.6799926757812,719.6799926757812,18446
2024-05-06 09:32:00-04:00,720.010009765625,722.8599853515625,719.9000244140625,722.0900268554688,722.0900268554688,3946
2024-05-06 09:34:00-04:00,721.239990234375,722.75,720.52001953125,720.52001953125,720.52001953125,9897
2024-05-06 09:36:00-04:00,721.4000244140625,724.239990234375,721.3499755859375,723.489990234375,723.489990234375,10159
2024-05-06 09:38:00-04:00,723.3200073242188,724.1900024414062,722.4000244140625,722.4000244140625,722.4000244140625,4511
2024-05-06 09:40:00-04:00,722.5,723.6862182617188,721.0,721.8200073242188,721.8200073242188,7285
2024-05-06 09:42:00-04:00,721.1300048828125,722.3300170898438,719.72998046875,721.7550048828125,721.7550048828125,4371
2024-05-06 09:44:00-04:00,722.155029296875,722.9658203125,721.8300170898438,721.8400268554688,721.8400268554688,3587
2024-05-06 09:46:00-04:00,722.4500122070312,722.4500122070312,721.469970703125,721.469970703125,721.469970703125,5387
2024-05-06 09:48:00-04:00,721.5999755859375,721.5999755859375,721.4149780273438,721.4149780273438,721.4149780273438,1008
2024-05-06 09:50:00-04:00,721.9500122070312,721.9500122070312,719.9099731445312,721.4080200195312,721.4080200195312,5942
2024-05-06 09:52:00-04:00,720.72998046875,720.9249877929688,719.9099731445312,720.8079833984375,720.8079833984375,3568
2024-05-06 09:54:00-04:00,721.4349975585938,722.0800170898438,721.0499877929688,721.5521240234375,721.5521240234375,3814
2024-05-06 09:56:00-04:00,721.3099975585938,721.3099975585938,721.3099975585938,721.3099975585938,721.3099975585938,376
2024-05-06 09:58:00-04:00,720.6199951171875,722.2000122070312,720.6199951171875,721.9400024414062,721.9400024414062,3592
2024-05-06 10:00:00-04:00,721.89501953125,721.9550170898438,720.5800170898438,720.6099853515625,720.6099853515625,4190
2024-05-06 10:02:00-04:00,720.4749755859375,721.1699829101562,720.4749755859375,721.1699829101562,721.1699829101562,1232
2024-05-06 10:04:00-04:00,721.219970703125,721.3400268554688,720.8599853515625,721.3400268554688,721.3400268554688,16945
2024-05-06 10:06:00-04:00,720.6799926757812,720.6799926757812,719.1400146484375,719.9000244140625,719.9000244140625,7393
2024-05-06 10:08:00-04:00,720.0900268554688,720.6961059570312,720.0900268554688,720.2899780273438,720.2899780273438,2723
2024-05-06 10:10:00-04:00,720.9600219726562,720.9600219726562,719.9099731445312,719.9099731445312,719.9099731445312,7998
2024-05-06 10:12:00-04:00,719.5800170898438,719.5800170898438,719.3699951171875,719.3699951171875,719.3699951171875,1645
2024-05-06 10:20:00-04:00,719.8400268554688,721.2999877929688,719.8400268554688,721.2999877929688,721.2999877929688,19061
2024-05-06 10:22:00-04:00,720.3300170898438,721.655029296875,720.3300170898438,721.655029296875,721.655029296875,4515
2024-05-06 10:24:00-04:00,721.7999877929688,723.0,721.655029296875,722.405029296875,722.405029296875,5138
2024-05-06 10:26:00-04:00,722.1199951171875,722.1199951171875,720.9600219726562,720.9600219726562,720.9600219726562,1743
2024-05-06 10:28:00-04:00,721.5349731445312,722.2650146484375,721.4500122070312,722.0850219726562,722.0850219726562,16918
2024-05-06 10:30:00-04:00,722.260009765625,722.2999877929688,721.239990234375,721.4450073242188,721.4450073242188,4015
2024-05-06 10:32:00-04:00,721.8350219726562,721.8350219726562,721.1300048828125,721.1300048828125,721.1300048828125,2901
2024-05-06 10:34:00-04:00,720.6724853515625,721.3818969726562,720.6724853515625,720.802001953125,720.802001953125,867
2024-05-06 10:36:00-04:00,720.75,721.25,720.6260986328125,720.9149780273438,720.9149780273438,3005
2024-05-06 10:38:00-04:00,721.25,721.6799926757812,721.0599975585938,721.125,721.125,3364
2024-05-06 10:40:00-04:00,721.25,722.280029296875,721.2249755859375,722.280029296875,722.280029296875,2722
2024-05-06 10:42:00-04:00,721.9199829101562,722.2100219726562,720.9099731445312,720.9099731445312,720.9099731445312,4214
2024-05-06 10:44:00-04:00,720.7000122070312,720.7000122070312,720.030029296875,720.1199951171875,720.1199951171875,2087
2024-05-06 10:46:00-04:00,720.3599853515625,720.969970703125,720.2999877929688,720.655029296875,720.655029296875,5727
2024-05-06 10:48:00-04:00,720.969970703125,721.719970703125,720.7899780273438,721.5449829101562,721.5449829101562,7846
2024-05-06 10:50:00-04:00,721.5750122070312,722.1500244140625,721.5750122070312,721.9450073242188,721.9450073242188,3458
2024-05-06 10:52:00-04:00,722.1699829101562,722.6500244140625,722.1400146484375,722.6500244140625,722.6500244140625,15143
2024-05-06 10:54:00-04:00,722.5999755859375,722.8900146484375,722.0800170898438,722.4949951171875,722.4949951171875,12957
2024-05-06 10:56:00-04:00,722.4600219726562,722.7999877929688,722.4600219726562,722.7999877929688,722.7999877929688,1324
2024-05-06 10:58:00-04:00,722.7999877929688,723.0,722.5650024414062,723.0,723.0,9622
2024-05-06 11:00:00-04:00,722.8800048828125,723.02001953125,722.3300170898438,722.530029296875,722.530029296875,7038
2024-05-06 11:02:00-04:00,722.5700073242188,722.8150024414062,722.0499877929688,722.0499877929688,722.0499877929688,7634
2024-05-06 11:04:00-04:00,722.8814697265625,723.4600219726562,722.8814697265625,723.4600219726562,723.4600219726562,1945
2024-05-06 11:06:00-04:00,723.4400024414062,724.4199829101562,722.97998046875,724.4199829101562,724.4199829101562,7573
2024-05-06 11:08:00-04:00,724.2849731445312,724.5999755859375,724.2849731445312,724.5999755859375,724.5999755859375,1487
2024-05-06 11:10:00-04:00,724.5599975585938,725.1099853515625,724.5499877929688,724.9000244140625,724.9000244140625,13362
2024-05-06 11:12:00-04:00,725.1400146484375,725.1400146484375,724.6199951171875,724.6199951171875,724.6199951171875,6599
2024-05-06 11:14:00-04:00,724.8599853515625,724.9600219726562,724.1099853515625,724.1099853515625,724.1099853515625,3808
2024-05-06 11:16:00-04:00,724.3012084960938,724.3012084960938,723.8099975585938,723.8099975585938,723.8099975585938,2743
2024-05-06 11:18:00-04:00,724.22998046875,724.8300170898438,724.2100219726562,724.5499877929688,724.5499877929688,2889
2024-05-06 11:20:00-04:00,724.260009765625,724.3049926757812,723.6199951171875,723.6300048828125,723.6300048828125,4666
2024-05-06 11:22:00-04:00,723.9600219726562,724.0546264648438,723.739990234375,723.780029296875,723.780029296875,2013
2024-05-06 11:24:00-04:00,723.739990234375,723.8499755859375,723.469970703125,723.7249755859375,723.7249755859375,2473
