Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,197.94000244140625,198.67999267578125,197.92999267578125,198.40249633789062,198.40249633789062,38603
2024-05-06 09:32:00-04:00,198.11000061035156,198.22999572753906,197.56500244140625,197.72999572753906,197.72999572753906,22158
2024-05-06 09:34:00-04:00,197.7550048828125,198.27000427246094,197.7550048828125,197.88800048828125,197.88800048828125,14543
2024-05-06 09:36:00-04:00,197.80499267578125,198.05999755859375,197.52499389648438,198.05999755859375,198.05999755859375,10609
2024-05-06 09:38:00-04:00,198.0,198.35499572753906,197.64999389648438,198.09500122070312,198.09500122070312,21731
2024-05-06 09:40:00-04:00,197.92999267578125,198.41000366210938,197.92999267578125,198.24000549316406,198.24000549316406,6598
2024-05-06 09:42:00-04:00,198.0,198.1199951171875,197.32000732421875,197.43499755859375,197.43499755859375,17061
2024-05-06 09:44:00-04:00,197.35499572753906,198.0,197.35499572753906,197.9149932861328,197.9149932861328,15336
2024-05-06 09:46:00-04:00,197.94500732421875,198.2100067138672,197.82000732421875,197.83999633789062,197.83999633789062,19033
2024-05-06 09:48:00-04:00,197.6999969482422,197.89999389648438,197.5,197.64500427246094,197.64500427246094,10936
2024-05-06 09:50:00-04:00,197.64500427246094,197.64500427246094,196.8800048828125,196.8800048828125,196.8800048828125,10426
2024-05-06 09:52:00-04:00,196.64999389648438,196.89999389648438,196.6300048828125,196.86500549316406,196.86500549316406,6962
2024-05-06 09:54:00-04:00,196.86500549316406,197.16000366210938,196.75,197.16000366210938,197.16000366210938,13352
2024-05-06 09:56:00-04:00,197.14999389648438,197.25,196.35000610351562,196.35000610351562,196.35000610351562,11878
2024-05-06 09:58:00-04:00,196.4149932861328,196.4149932861328,195.50999450683594,195.71499633789062,195.71499633789062,11824
2024-05-06 10:00:00-04:00,195.77000427246094,195.8699951171875,195.3800048828125,195.58999633789062,195.58999633789062,19862
2024-05-06 10:02:00-04:00,195.55499267578125,195.91000366210938,195.3699951171875,195.7899932861328,195.7899932861328,10411
2024-05-06 10:04:00-04:00,195.6999969482422,195.99000549316406,195.64999389648438,195.99000549316406,195.99000549316406,8178
2024-05-06 10:06:00-04:00,195.9600067138672,196.07000732421875,195.3249969482422,195.35000610351562,195.35000610351562,16949
