Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,138.28500366210938,138.7100067138672,138.27560424804688,138.35499572753906,138.35499572753906,22939
2024-05-06 09:32:00-04:00,138.32000732421875,138.3699951171875,138.08999633789062,138.1649932861328,138.1649932861328,6536
2024-05-06 09:34:00-04:00,138.15499877929688,138.15499877929688,137.74000549316406,137.9250030517578,137.9250030517578,7495
2024-05-06 09:36:00-04:00,137.85499572753906,137.8699951171875,137.52000427246094,137.60499572753906,137.60499572753906,10129
2024-05-06 09:38:00-04:00,137.56500244140625,138.10000610351562,137.47000122070312,137.8800048828125,137.8800048828125,13185
2024-05-06 09:40:00-04:00,137.77999877929688,138.0500030517578,137.75999450683594,137.75999450683594,137.75999450683594,5831
2024-05-06 09:42:00-04:00,137.98800659179688,137.98800659179688,137.6750030517578,137.6999969482422,137.6999969482422,4332
2024-05-06 09:44:00-04:00,137.60000610351562,137.60000610351562,137.30999755859375,137.32000732421875,137.32000732421875,4582
2024-05-06 09:46:00-04:00,137.39500427246094,137.5850067138672,137.22999572753906,137.25,137.25,13747
2024-05-06 09:48:00-04:00,137.27999877929688,137.27999877929688,137.0,137.0,137.0,7712
2024-05-06 09:50:00-04:00,136.97000122070312,137.17840576171875,136.91000366210938,137.17840576171875,137.17840576171875,8697
2024-05-06 09:52:00-04:00,137.14999389648438,137.3699951171875,137.14999389648438,137.3699951171875,137.3699951171875,4378
2024-05-06 09:54:00-04:00,137.35940551757812,137.35940551757812,137.22500610351562,137.27499389648438,137.27499389648438,3819
2024-05-06 09:56:00-04:00,137.27000427246094,137.27499389648438,137.19000244140625,137.2449951171875,137.2449951171875,3650
2024-05-06 09:58:00-04:00,137.25999450683594,137.30999755859375,136.9499969482422,137.05999755859375,137.05999755859375,22484
2024-05-06 10:00:00-04:00,137.0800018310547,137.40499877929688,137.05499267578125,137.39500427246094,137.39500427246094,9173
2024-05-06 10:02:00-04:00,137.40499877929688,137.47999572753906,137.34500122070312,137.34500122070312,137.34500122070312,2982
2024-05-06 10:04:00-04:00,137.39500427246094,137.4499969482422,137.22000122070312,137.4499969482422,137.4499969482422,9763
2024-05-06 10:06:00-04:00,137.31089782714844,137.4499969482422,137.3000030517578,137.35000610351562,137.35000610351562,12082
2024-05-06 10:08:00-04:00,137.36000061035156,137.40499877929688,137.13999938964844,137.1999969482422,137.1999969482422,12988
2024-05-06 10:10:00-04:00,137.17999267578125,137.3800048828125,137.1425018310547,137.36000061035156,137.36000061035156,15046
2024-05-06 10:12:00-04:00,137.35499572753906,137.58999633789062,137.3000030517578,137.42999267578125,137.42999267578125,11083
2024-05-06 10:20:00-04:00,137.0749969482422,137.10000610351562,137.0,137.05999755859375,137.05999755859375,52373
2024-05-06 10:22:00-04:00,137.0449981689453,137.10000610351562,136.9044952392578,136.95249938964844,136.95249938964844,10582
2024-05-06 10:24:00-04:00,136.9149932861328,136.9199981689453,136.66000366210938,136.6699981689453,136.6699981689453,5719
2024-05-06 10:26:00-04:00,136.69000244140625,136.69000244140625,136.3699951171875,136.3699951171875,136.3699951171875,8904
2024-05-06 10:28:00-04:00,136.35000610351562,136.54989624023438,136.32000732421875,136.47000122070312,136.47000122070312,13616
2024-05-06 10:30:00-04:00,136.47500610351562,136.47999572753906,136.2899932861328,136.30499267578125,136.30499267578125,13818
2024-05-06 10:32:00-04:00,136.3000030517578,136.44000244140625,136.27499389648438,136.3800048828125,136.3800048828125,13350
2024-05-06 10:34:00-04:00,136.40499877929688,136.40499877929688,136.1199951171875,136.1199951171875,136.1199951171875,8135
2024-05-06 10:36:00-04:00,136.09500122070312,136.16000366210938,136.0399932861328,136.0399932861328,136.0399932861328,9983
2024-05-06 10:38:00-04:00,136.03500366210938,136.17999267578125,135.97000122070312,136.07000732421875,136.07000732421875,32964
2024-05-06 10:40:00-04:00,136.13499450683594,136.19000244140625,135.89999389648438,135.89999389648438,135.89999389648438,13844
2024-05-06 10:42:00-04:00,135.90499877929688,135.94000244140625,135.6699981689453,135.6699981689453,135.6699981689453,7825
2024-05-06 10:44:00-04:00,135.67999267578125,135.7100067138672,135.6300048828125,135.63999938964844,135.63999938964844,10395
2024-05-06 10:46:00-04:00,135.6468963623047,135.6699981689453,135.42999267578125,135.4499969482422,135.4499969482422,21428
2024-05-06 10:48:00-04:00,135.4499969482422,135.4499969482422,135.28500366210938,135.44000244140625,135.44000244140625,16231
2024-05-06 10:50:00-04:00,135.4199981689453,135.58999633789062,135.1999969482422,135.27000427246094,135.27000427246094,16258
2024-05-06 10:52:00-04:00,135.27000427246094,135.36000061035156,135.22999572753906,135.3000030517578,135.3000030517578,14879
2024-05-06 10:54:00-04:00,135.2899932861328,135.5800018310547,135.2899932861328,135.48500061035156,135.48500061035156,26225
2024-05-06 10:56:00-04:00,135.50990295410156,135.55999755859375,135.39999389648438,135.5,135.5,20312
2024-05-06 10:58:00-04:00,135.55999755859375,135.64999389648438,135.47999572753906,135.53860473632812,135.53860473632812,14549
2024-05-06 11:00:00-04:00,135.4949951171875,135.52000427246094,135.1300048828125,135.14500427246094,135.14500427246094,37430
2024-05-06 11:02:00-04:00,135.14500427246094,135.3000030517578,135.135498046875,135.25999450683594,135.25999450683594,8165
