Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,367.1499938964844,367.8299865722656,367.1499938964844,367.8299865722656,367.8299865722656,207
2024-05-06 09:32:00-04:00,368.5199890136719,368.6400146484375,367.6000061035156,367.6000061035156,367.6000061035156,961
2024-05-06 09:34:00-04:00,366.17999267578125,366.69000244140625,365.1099853515625,365.1099853515625,365.1099853515625,3425
2024-05-06 09:36:00-04:00,366.20001220703125,366.4800109863281,365.6300048828125,366.4800109863281,366.4800109863281,395
2024-05-06 09:38:00-04:00,366.4200134277344,366.4200134277344,365.1099853515625,365.1099853515625,365.1099853515625,1766
2024-05-06 09:40:00-04:00,365.4599914550781,365.510009765625,363.8800048828125,363.8800048828125,363.8800048828125,2404
2024-05-06 09:42:00-04:00,363.8800048828125,363.8800048828125,363.8800048828125,363.8800048828125,363.8800048828125,1918
2024-05-06 09:44:00-04:00,364.2799987792969,365.739990234375,364.2799987792969,365.739990234375,365.739990234375,2784
2024-05-06 09:48:00-04:00,366.260009765625,366.3900146484375,366.239990234375,366.239990234375,366.239990234375,864
2024-05-06 09:50:00-04:00,365.3299865722656,365.3299865722656,364.9700012207031,364.989990234375,364.989990234375,2126
2024-05-06 09:52:00-04:00,365.07000732421875,365.07000732421875,364.2200012207031,364.2200012207031,364.2200012207031,405
2024-05-06 09:54:00-04:00,365.2099914550781,365.3399963378906,364.8999938964844,364.8999938964844,364.8999938964844,1938
2024-05-06 09:58:00-04:00,365.3900146484375,365.3900146484375,365.3900146484375,365.3900146484375,365.3900146484375,320
2024-05-06 10:00:00-04:00,365.69000244140625,365.69000244140625,365.69000244140625,365.69000244140625,365.69000244140625,931
2024-05-06 10:04:00-04:00,365.4599914550781,365.4599914550781,365.4599914550781,365.4599914550781,365.4599914550781,1065
2024-05-06 10:12:00-04:00,365.4200134277344,365.4200134277344,364.7699890136719,364.7900085449219,364.7900085449219,938
2024-05-06 10:14:00-04:00,365.57000732421875,365.57000732421875,365.57000732421875,365.57000732421875,365.57000732421875,374
2024-05-06 10:16:00-04:00,365.7300109863281,365.7300109863281,365.6600036621094,365.6600036621094,365.6600036621094,2415
2024-05-06 10:20:00-04:00,365.30999755859375,365.30999755859375,365.30999755859375,365.30999755859375,365.30999755859375,438
2024-05-06 10:22:00-04:00,365.364990234375,365.3699951171875,365.364990234375,365.3699951171875,365.3699951171875,1160
2024-05-06 10:24:00-04:00,366.0299987792969,366.32000732421875,366.0299987792969,366.32000732421875,366.32000732421875,1609
2024-05-06 10:26:00-04:00,366.32501220703125,366.44000244140625,366.29998779296875,366.29998779296875,366.29998779296875,1098
2024-05-06 10:28:00-04:00,365.9200134277344,366.1650085449219,365.9200134277344,366.1650085449219,366.1650085449219,853
2024-05-06 10:34:00-04:00,367.3299865722656,367.3299865722656,367.3299865722656,367.3299865722656,367.3299865722656,6458
2024-05-06 10:36:00-04:00,367.760009765625,367.760009765625,366.7850036621094,366.8999938964844,366.8999938964844,3809
2024-05-06 10:38:00-04:00,367.05499267578125,367.17999267578125,366.989990234375,367.17999267578125,367.17999267578125,940
2024-05-06 10:40:00-04:00,367.6300048828125,367.92498779296875,367.6300048828125,367.92498779296875,367.92498779296875,1885
