Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,150.3000030517578,150.59500122070312,149.9499969482422,149.9499969482422,149.9499969482422,8043
2024-05-06 09:32:00-04:00,150.36000061035156,150.36000061035156,149.6750030517578,149.6750030517578,149.6750030517578,1491
2024-05-06 09:34:00-04:00,149.55999755859375,149.92999267578125,149.51499938964844,149.92999267578125,149.92999267578125,8543
2024-05-06 09:36:00-04:00,149.92999267578125,150.22999572753906,149.92999267578125,150.22999572753906,150.22999572753906,1931
2024-05-06 09:38:00-04:00,150.40499877929688,150.40499877929688,150.40499877929688,150.40499877929688,150.40499877929688,299
2024-05-06 09:40:00-04:00,150.39999389648438,150.6199951171875,150.39999389648438,150.49000549316406,150.49000549316406,2240
2024-05-06 09:42:00-04:00,150.4600067138672,150.4600067138672,150.3000030517578,150.35000610351562,150.35000610351562,872
2024-05-06 09:44:00-04:00,150.2899932861328,150.47500610351562,150.2899932861328,150.36000061035156,150.36000061035156,503
2024-05-06 09:46:00-04:00,150.30999755859375,150.66000366210938,150.3000030517578,150.56500244140625,150.56500244140625,2304
2024-05-06 09:48:00-04:00,150.39999389648438,150.82000732421875,150.39999389648438,150.72999572753906,150.72999572753906,1216
2024-05-06 09:50:00-04:00,150.78500366210938,150.86000061035156,150.7100067138672,150.73500061035156,150.73500061035156,2564
2024-05-06 09:52:00-04:00,150.8300018310547,150.92999267578125,150.75,150.85000610351562,150.85000610351562,8966
2024-05-06 09:54:00-04:00,150.77999877929688,150.85279846191406,150.77000427246094,150.7949981689453,150.7949981689453,791
2024-05-06 09:56:00-04:00,150.7899932861328,150.8800048828125,150.67999267578125,150.8800048828125,150.8800048828125,1320
2024-05-06 09:58:00-04:00,150.6699981689453,150.6699981689453,150.6699981689453,150.6699981689453,150.6699981689453,530
2024-05-06 10:00:00-04:00,150.72000122070312,150.72000122070312,150.61000061035156,150.61000061035156,150.61000061035156,740
2024-05-06 10:02:00-04:00,150.61000061035156,150.64999389648438,150.61000061035156,150.6199951171875,150.6199951171875,768
2024-05-06 10:04:00-04:00,150.55999755859375,150.55999755859375,150.55999755859375,150.55999755859375,150.55999755859375,478
2024-05-06 10:06:00-04:00,150.55999755859375,150.55999755859375,150.52000427246094,150.52499389648438,150.52499389648438,941
2024-05-06 10:08:00-04:00,150.6999969482422,150.75999450683594,150.57000732421875,150.69500732421875,150.69500732421875,5342
2024-05-06 10:10:00-04:00,150.60000610351562,150.6999969482422,150.47999572753906,150.47999572753906,150.47999572753906,1531
2024-05-06 10:12:00-04:00,150.55999755859375,150.55999755859375,150.55999755859375,150.55999755859375,150.55999755859375,234
2024-05-06 10:18:00-04:00,150.55999755859375,150.55999755859375,150.55999755859375,150.55999755859375,150.55999755859375,3064
2024-05-06 10:20:00-04:00,150.55499267578125,150.55499267578125,150.4199981689453,150.4550018310547,150.4550018310547,1835
2024-05-06 10:22:00-04:00,150.39999389648438,150.42999267578125,150.39999389648438,150.42999267578125,150.42999267578125,354
2024-05-06 10:24:00-04:00,150.49000549316406,150.4949951171875,150.47999572753906,150.47999572753906,150.47999572753906,1154
2024-05-06 10:26:00-04:00,150.41000366210938,150.44500732421875,150.25,150.25,150.25,985
2024-05-06 10:28:00-04:00,150.2949981689453,150.35000610351562,150.15499877929688,150.35000610351562,150.35000610351562,5425
2024-05-06 10:30:00-04:00,150.42999267578125,150.6300048828125,150.42999267578125,150.6300048828125,150.6300048828125,4179
