Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,125.33000183105469,125.33999633789062,125.33000183105469,125.33999633789062,125.33999633789062,509
2024-05-06 09:34:00-04:00,125.55999755859375,125.55999755859375,125.4800033569336,125.4800033569336,125.4800033569336,1053
2024-05-06 09:36:00-04:00,125.13999938964844,125.38999938964844,125.05999755859375,125.37999725341797,125.37999725341797,3240
2024-05-06 09:38:00-04:00,125.36000061035156,125.44000244140625,125.36000061035156,125.44000244140625,125.44000244140625,256
2024-05-06 09:40:00-04:00,125.44000244140625,125.6500015258789,125.44000244140625,125.61730194091797,125.61730194091797,1587
2024-05-06 09:42:00-04:00,125.80000305175781,126.12449645996094,125.80000305175781,126.12449645996094,126.12449645996094,1542
2024-05-06 09:44:00-04:00,125.81999969482422,125.90499877929688,125.81999969482422,125.81999969482422,125.81999969482422,1238
2024-05-06 09:46:00-04:00,125.91000366210938,126.03500366210938,125.83999633789062,125.97000122070312,125.97000122070312,1476
2024-05-06 09:48:00-04:00,125.8499984741211,125.91000366210938,125.83999633789062,125.8499984741211,125.8499984741211,1955
2024-05-06 09:50:00-04:00,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,399
2024-05-06 09:52:00-04:00,125.75499725341797,125.75499725341797,125.75499725341797,125.75499725341797,125.75499725341797,499
2024-05-06 09:54:00-04:00,125.75,125.92500305175781,125.75,125.92500305175781,125.92500305175781,1549
2024-05-06 09:58:00-04:00,125.97000122070312,125.9800033569336,125.94999694824219,125.94999694824219,125.94999694824219,500
2024-05-06 10:00:00-04:00,126.01000213623047,126.11000061035156,125.94999694824219,126.05500030517578,126.05500030517578,1328
2024-05-06 10:02:00-04:00,126.06500244140625,126.06500244140625,126.06500244140625,126.06500244140625,126.06500244140625,413
2024-05-06 10:04:00-04:00,125.91500091552734,125.91500091552734,125.88999938964844,125.88999938964844,125.88999938964844,620
2024-05-06 10:06:00-04:00,125.9000015258789,125.9000015258789,125.8499984741211,125.8499984741211,125.8499984741211,1213
2024-05-06 10:08:00-04:00,126.05000305175781,126.05000305175781,126.01000213623047,126.01000213623047,126.01000213623047,839
2024-05-06 10:10:00-04:00,126.0,126.04000091552734,126.0,126.04000091552734,126.04000091552734,1536
2024-05-06 10:18:00-04:00,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,4256
2024-05-06 10:20:00-04:00,126.19000244140625,126.19000244140625,126.18000030517578,126.18000030517578,126.18000030517578,917
2024-05-06 10:22:00-04:00,126.22000122070312,126.30999755859375,126.19999694824219,126.19999694824219,126.19999694824219,558
2024-05-06 10:24:00-04:00,126.28500366210938,126.28500366210938,126.18679809570312,126.18679809570312,126.18679809570312,956
2024-05-06 10:26:00-04:00,126.22360229492188,126.23999786376953,126.22360229492188,126.23999786376953,126.23999786376953,1064
2024-05-06 10:28:00-04:00,126.12999725341797,126.25,126.12999725341797,126.25,126.25,925
2024-05-06 10:30:00-04:00,126.12000274658203,126.12000274658203,126.12000274658203,126.12000274658203,126.12000274658203,1275
2024-05-06 10:32:00-04:00,126.01499938964844,126.01499938964844,126.01499938964844,126.01499938964844,126.01499938964844,264
2024-05-06 10:34:00-04:00,126.0250015258789,126.05819702148438,125.98999786376953,125.98999786376953,125.98999786376953,568
2024-05-06 10:36:00-04:00,125.98500061035156,126.05000305175781,125.94999694824219,126.00499725341797,126.00499725341797,2142
2024-05-06 10:38:00-04:00,126.04000091552734,126.08999633789062,125.94999694824219,125.94999694824219,125.94999694824219,1420
2024-05-06 10:40:00-04:00,126.05999755859375,126.05999755859375,126.05999755859375,126.05999755859375,126.05999755859375,206
2024-05-06 10:42:00-04:00,126.05000305175781,126.05000305175781,125.91999816894531,125.91999816894531,125.91999816894531,1676
2024-05-06 10:44:00-04:00,125.94999694824219,125.94999694824219,125.93000030517578,125.94499969482422,125.94499969482422,991
2024-05-06 10:46:00-04:00,125.98999786376953,125.98999786376953,125.98999786376953,125.98999786376953,125.98999786376953,921
2024-05-06 10:50:00-04:00,125.94000244140625,125.94000244140625,125.88999938964844,125.88999938964844,125.88999938964844,1727
2024-05-06 10:52:00-04:00,125.86000061035156,125.87999725341797,125.86000061035156,125.87999725341797,125.87999725341797,611
2024-05-06 10:54:00-04:00,125.83499908447266,125.94999694824219,125.80000305175781,125.92500305175781,125.92500305175781,3431
2024-05-06 10:56:00-04:00,125.93000030517578,125.93000030517578,125.92500305175781,125.92500305175781,125.92500305175781,479
2024-05-06 10:58:00-04:00,125.91999816894531,125.91999816894531,125.8499984741211,125.8949966430664,125.8949966430664,1803
2024-05-06 11:02:00-04:00,125.88999938964844,125.9000015258789,125.77940368652344,125.77940368652344,125.77940368652344,3123
2024-05-06 11:04:00-04:00,125.87000274658203,125.87999725341797,125.63999938964844,125.63999938964844,125.63999938964844,2219
2024-05-06 11:06:00-04:00,125.7699966430664,125.7699966430664,125.75499725341797,125.75499725341797,125.75499725341797,394
2024-05-06 11:08:00-04:00,125.7249984741211,125.7249984741211,125.7249984741211,125.7249984741211,125.7249984741211,138
2024-05-06 11:10:00-04:00,125.74500274658203,125.77429962158203,125.74500274658203,125.77429962158203,125.77429962158203,1043
2024-05-06 11:14:00-04:00,125.71499633789062,125.71499633789062,125.70999908447266,125.70999908447266,125.70999908447266,590
2024-05-06 11:16:00-04:00,125.66999816894531,125.66999816894531,125.63999938964844,125.63999938964844,125.63999938964844,1143
2024-05-06 11:18:00-04:00,125.69999694824219,125.69999694824219,125.62000274658203,125.62000274658203,125.62000274658203,853
2024-05-06 11:24:00-04:00,125.6500015258789,125.6500015258789,125.54499816894531,125.54499816894531,125.54499816894531,1348
2024-05-06 11:26:00-04:00,125.51000213623047,125.58999633789062,125.51000213623047,125.58999633789062,125.58999633789062,868
2024-05-06 11:28:00-04:00,125.63500213623047,125.73999786376953,125.50499725341797,125.57499694824219,125.57499694824219,4681
2024-05-06 11:36:00-04:00,125.69999694824219,125.75,125.6050033569336,125.63999938964844,125.63999938964844,2310
2024-05-06 11:42:00-04:00,125.68000030517578,125.68000030517578,125.68000030517578,125.68000030517578,125.68000030517578,371
2024-05-06 11:44:00-04:00,125.70999908447266,125.7699966430664,125.70999908447266,125.7699966430664,125.7699966430664,1007
2024-05-06 11:46:00-04:00,125.75,125.75,125.73079681396484,125.73079681396484,125.73079681396484,267
2024-05-06 11:48:00-04:00,125.78500366210938,125.8499984741211,125.7699966430664,125.7699966430664,125.7699966430664,728
2024-05-06 11:50:00-04:00,125.77999877929688,125.77999877929688,125.77999877929688,125.77999877929688,125.77999877929688,223
2024-05-06 11:52:00-04:00,125.7699966430664,125.7699966430664,125.7699966430664,125.7699966430664,125.7699966430664,534
2024-05-06 11:54:00-04:00,125.80000305175781,125.8499984741211,125.73999786376953,125.74500274658203,125.74500274658203,1713
2024-05-06 11:56:00-04:00,125.67500305175781,125.67500305175781,125.67500305175781,125.67500305175781,125.67500305175781,813
2024-05-06 11:58:00-04:00,125.68000030517578,125.68000030517578,125.66000366210938,125.66000366210938,125.66000366210938,767
2024-05-06 12:00:00-04:00,125.63999938964844,125.63999938964844,125.55000305175781,125.55000305175781,125.55000305175781,1499
2024-05-06 12:02:00-04:00,125.62999725341797,125.62999725341797,125.62999725341797,125.62999725341797,125.62999725341797,228
2024-05-06 12:04:00-04:00,125.6500015258789,125.6500015258789,125.62999725341797,125.63999938964844,125.63999938964844,1204
2024-05-06 12:06:00-04:00,125.68000030517578,125.73999786376953,125.68000030517578,125.69999694824219,125.69999694824219,758
2024-05-06 12:08:00-04:00,125.66000366210938,125.66000366210938,125.66000366210938,125.66000366210938,125.66000366210938,832
2024-05-06 12:10:00-04:00,125.66000366210938,125.68000030517578,125.66000366210938,125.66000366210938,125.66000366210938,1068
2024-05-06 12:12:00-04:00,125.63999938964844,125.65499877929688,125.63999938964844,125.65499877929688,125.65499877929688,515
2024-05-06 12:14:00-04:00,125.61969757080078,125.61969757080078,125.61969757080078,125.61969757080078,125.61969757080078,303
2024-05-06 12:18:00-04:00,125.6500015258789,125.6500015258789,125.55999755859375,125.55999755859375,125.55999755859375,2041
2024-05-06 12:20:00-04:00,125.61000061035156,125.61000061035156,125.5999984741211,125.5999984741211,125.5999984741211,1015
2024-05-06 12:24:00-04:00,125.5999984741211,125.5999984741211,125.45999908447266,125.46499633789062,125.46499633789062,9764
2024-05-06 12:26:00-04:00,125.42500305175781,125.54989624023438,125.42500305175781,125.5199966430664,125.5199966430664,1032
2024-05-06 12:28:00-04:00,125.55000305175781,125.5999984741211,125.55000305175781,125.5999984741211,125.5999984741211,562
2024-05-06 12:30:00-04:00,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,335
2024-05-06 12:32:00-04:00,125.69000244140625,125.69000244140625,125.69000244140625,125.69000244140625,125.69000244140625,240
2024-05-06 12:34:00-04:00,125.69999694824219,125.76000213623047,125.69000244140625,125.76000213623047,125.76000213623047,1154
2024-05-06 12:36:00-04:00,125.75,125.75,125.75,125.75,125.75,865
2024-05-06 12:40:00-04:00,125.75,125.75,125.69000244140625,125.7249984741211,125.7249984741211,866
2024-05-06 12:42:00-04:00,125.75,125.75,125.66999816894531,125.66999816894531,125.66999816894531,1213
2024-05-06 12:44:00-04:00,125.6500015258789,125.6500015258789,125.63999938964844,125.63999938964844,125.63999938964844,1034
2024-05-06 12:46:00-04:00,125.66000366210938,125.73999786376953,125.66000366210938,125.69000244140625,125.69000244140625,1887
2024-05-06 12:48:00-04:00,125.66999816894531,125.69000244140625,125.6500015258789,125.66999816894531,125.66999816894531,1739
2024-05-06 12:50:00-04:00,125.68000030517578,125.68000030517578,125.62000274658203,125.62000274658203,125.62000274658203,2136
