Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,26.56999969482422,26.729999542236328,26.56999969482422,26.65999984741211,26.65999984741211,125645
2024-05-06 09:32:00-04:00,26.649999618530273,26.700000762939453,26.639999389648438,26.68000030517578,26.68000030517578,26320
2024-05-06 09:34:00-04:00,26.690000534057617,26.742399215698242,26.600000381469727,26.600000381469727,26.600000381469727,48537
2024-05-06 09:36:00-04:00,26.56999969482422,26.56999969482422,26.5049991607666,26.540000915527344,26.540000915527344,30087
2024-05-06 09:38:00-04:00,26.540000915527344,26.639999389648438,26.540000915527344,26.6299991607666,26.6299991607666,35352
2024-05-06 09:40:00-04:00,26.6299991607666,26.690000534057617,26.608999252319336,26.68000030517578,26.68000030517578,116720
2024-05-06 09:42:00-04:00,26.690000534057617,26.739999771118164,26.674999237060547,26.719999313354492,26.719999313354492,41514
2024-05-06 09:44:00-04:00,26.719999313354492,26.719999313354492,26.65999984741211,26.719999313354492,26.719999313354492,18906
2024-05-06 09:46:00-04:00,26.725000381469727,26.735000610351562,26.68000030517578,26.69499969482422,26.69499969482422,26086
2024-05-06 09:48:00-04:00,26.700000762939453,26.764999389648438,26.69499969482422,26.7450008392334,26.7450008392334,61236
2024-05-06 09:50:00-04:00,26.7450008392334,26.7549991607666,26.70210075378418,26.719999313354492,26.719999313354492,30468
2024-05-06 09:52:00-04:00,26.719999313354492,26.7450008392334,26.709999084472656,26.739999771118164,26.739999771118164,24446
2024-05-06 09:54:00-04:00,26.739999771118164,26.74850082397461,26.704999923706055,26.719999313354492,26.719999313354492,26068
2024-05-06 09:56:00-04:00,26.72949981689453,26.75,26.714000701904297,26.71500015258789,26.71500015258789,20712
2024-05-06 09:58:00-04:00,26.71139907836914,26.739999771118164,26.704999923706055,26.7322998046875,26.7322998046875,24588
2024-05-06 10:00:00-04:00,26.735000610351562,26.760000228881836,26.729999542236328,26.741500854492188,26.741500854492188,35018
2024-05-06 10:02:00-04:00,26.7450008392334,26.770000457763672,26.729999542236328,26.764999389648438,26.764999389648438,30051
2024-05-06 10:04:00-04:00,26.770000457763672,26.780000686645508,26.7450008392334,26.760000228881836,26.760000228881836,53074
2024-05-06 10:06:00-04:00,26.7549991607666,26.797399520874023,26.75,26.790000915527344,26.790000915527344,38044
2024-05-06 10:08:00-04:00,26.790000915527344,26.80500030517578,26.780099868774414,26.795000076293945,26.795000076293945,19054
2024-05-06 10:10:00-04:00,26.799999237060547,26.809999465942383,26.780000686645508,26.795000076293945,26.795000076293945,57711
2024-05-06 10:12:00-04:00,26.795000076293945,26.80500030517578,26.790000915527344,26.795000076293945,26.795000076293945,16858
2024-05-06 10:20:00-04:00,26.829999923706055,26.864999771118164,26.825000762939453,26.825000762939453,26.825000762939453,168420
2024-05-06 10:22:00-04:00,26.829999923706055,26.8799991607666,26.81999969482422,26.8700008392334,26.8700008392334,32133
2024-05-06 10:24:00-04:00,26.8700008392334,26.8799991607666,26.860000610351562,26.875,26.875,30219
2024-05-06 10:26:00-04:00,26.875,26.875,26.829999923706055,26.854999542236328,26.854999542236328,34357
2024-05-06 10:28:00-04:00,26.86400032043457,26.8700008392334,26.850000381469727,26.860000610351562,26.860000610351562,20509
2024-05-06 10:30:00-04:00,26.860000610351562,26.895000457763672,26.854000091552734,26.885000228881836,26.885000228881836,43300
2024-05-06 10:32:00-04:00,26.889999389648438,26.899999618530273,26.860000610351562,26.899999618530273,26.899999618530273,100770
2024-05-06 10:34:00-04:00,26.899900436401367,26.93000030517578,26.899900436401367,26.93000030517578,26.93000030517578,53112
2024-05-06 10:36:00-04:00,26.93000030517578,26.959999084472656,26.915000915527344,26.959999084472656,26.959999084472656,50580
2024-05-06 10:38:00-04:00,26.954999923706055,26.969999313354492,26.942399978637695,26.950199127197266,26.950199127197266,41810
2024-05-06 10:40:00-04:00,26.950000762939453,26.954999923706055,26.920000076293945,26.940000534057617,26.940000534057617,41907
2024-05-06 10:42:00-04:00,26.934999465942383,26.959999084472656,26.920000076293945,26.920000076293945,26.920000076293945,63090
