Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,180.25999450683594,180.63499450683594,180.25999450683594,180.5500030517578,180.5500030517578,1475
2024-05-06 09:32:00-04:00,180.24000549316406,180.24000549316406,179.8699951171875,180.11000061035156,180.11000061035156,728
2024-05-06 09:34:00-04:00,179.97000122070312,180.27999877929688,179.8000030517578,180.27999877929688,180.27999877929688,12049
2024-05-06 09:36:00-04:00,180.125,180.125,180.125,180.125,180.125,390
2024-05-06 09:38:00-04:00,180.14999389648438,180.42999267578125,179.98240661621094,180.42999267578125,180.42999267578125,1002
2024-05-06 09:40:00-04:00,180.7050018310547,180.7050018310547,180.6699981689453,180.6699981689453,180.6699981689453,611
2024-05-06 09:42:00-04:00,180.6699981689453,181.02000427246094,180.52999877929688,180.9875030517578,180.9875030517578,1872
2024-05-06 09:44:00-04:00,180.96499633789062,181.05999755859375,180.9550018310547,181.05999755859375,181.05999755859375,809
2024-05-06 09:48:00-04:00,181.13999938964844,181.22000122070312,181.1300048828125,181.1300048828125,181.1300048828125,1604
2024-05-06 09:50:00-04:00,181.03680419921875,181.0800018310547,181.03680419921875,181.0800018310547,181.0800018310547,935
2024-05-06 09:52:00-04:00,181.10000610351562,181.18499755859375,181.00999450683594,181.03500366210938,181.03500366210938,2681
2024-05-06 09:54:00-04:00,181.0699005126953,181.11000061035156,181.02999877929688,181.02999877929688,181.02999877929688,1579
2024-05-06 09:56:00-04:00,181.0399932861328,181.0500030517578,181.0399932861328,181.0449981689453,181.0449981689453,1486
2024-05-06 09:58:00-04:00,181.02999877929688,181.0500030517578,180.9199981689453,180.9199981689453,180.9199981689453,4086
2024-05-06 10:00:00-04:00,181.08999633789062,181.08999633789062,181.05169677734375,181.05169677734375,181.05169677734375,2433
2024-05-06 10:02:00-04:00,181.07000732421875,181.0850067138672,181.0,181.0800018310547,181.0800018310547,1450
2024-05-06 10:04:00-04:00,181.11500549316406,181.1199951171875,181.11000061035156,181.11000061035156,181.11000061035156,1198
2024-05-06 10:06:00-04:00,181.00999450683594,181.00999450683594,180.9600067138672,180.97999572753906,180.97999572753906,1948
2024-05-06 10:08:00-04:00,181.05999755859375,181.27499389648438,181.05999755859375,181.22999572753906,181.22999572753906,1498
2024-05-06 10:10:00-04:00,181.25999450683594,181.32000732421875,181.25999450683594,181.32000732421875,181.32000732421875,861
2024-05-06 10:12:00-04:00,181.3000030517578,181.3000030517578,181.2899932861328,181.2899932861328,181.2899932861328,281
2024-05-06 10:18:00-04:00,181.3699951171875,181.3699951171875,181.3699951171875,181.3699951171875,181.3699951171875,5119
2024-05-06 10:20:00-04:00,181.25,181.35000610351562,181.25,181.35000610351562,181.35000610351562,746
2024-05-06 10:22:00-04:00,181.42999267578125,181.42999267578125,181.19000244140625,181.21249389648438,181.21249389648438,1088
2024-05-06 10:24:00-04:00,181.1999969482422,181.27000427246094,181.14999389648438,181.27000427246094,181.27000427246094,1560
2024-05-06 10:26:00-04:00,181.1999969482422,181.298095703125,181.19000244140625,181.298095703125,181.298095703125,1837
2024-05-06 10:28:00-04:00,181.29989624023438,181.29989624023438,181.0,181.0800018310547,181.0800018310547,2783
2024-05-06 10:30:00-04:00,181.0800018310547,181.0800018310547,180.89999389648438,180.9199981689453,180.9199981689453,1716
2024-05-06 10:32:00-04:00,180.9499969482422,180.9499969482422,180.86000061035156,180.86000061035156,180.86000061035156,1406
2024-05-06 10:34:00-04:00,180.86500549316406,180.94000244140625,180.86500549316406,180.8699951171875,180.8699951171875,1179
2024-05-06 10:36:00-04:00,180.86000061035156,180.8800048828125,180.7899932861328,180.8300018310547,180.8300018310547,1928
2024-05-06 10:38:00-04:00,180.76499938964844,180.85499572753906,180.6999969482422,180.7449951171875,180.7449951171875,1765
2024-05-06 10:40:00-04:00,180.77000427246094,180.77999877929688,180.67999267578125,180.67999267578125,180.67999267578125,1763
2024-05-06 10:42:00-04:00,180.73500061035156,180.73500061035156,180.61000061035156,180.66000366210938,180.66000366210938,1631
2024-05-06 10:44:00-04:00,180.60000610351562,180.61000061035156,180.52999877929688,180.60000610351562,180.60000610351562,1901
2024-05-06 10:46:00-04:00,180.52999877929688,180.5399932861328,180.52000427246094,180.52000427246094,180.52000427246094,1266
2024-05-06 10:48:00-04:00,180.61000061035156,180.63499450683594,180.61000061035156,180.63499450683594,180.63499450683594,607
2024-05-06 10:50:00-04:00,180.72000122070312,180.75,180.6649932861328,180.67999267578125,180.67999267578125,1481
2024-05-06 10:52:00-04:00,180.67010498046875,180.67010498046875,180.54949951171875,180.63999938964844,180.63999938964844,4673
2024-05-06 10:54:00-04:00,180.58999633789062,180.6300048828125,180.55499267578125,180.6300048828125,180.6300048828125,32644
2024-05-06 11:00:00-04:00,180.67999267578125,180.75,180.67999267578125,180.74000549316406,180.74000549316406,1880
2024-05-06 11:02:00-04:00,180.74000549316406,180.91000366210938,180.6999969482422,180.7899932861328,180.7899932861328,12926
2024-05-06 11:04:00-04:00,180.81500244140625,180.81500244140625,180.81500244140625,180.81500244140625,180.81500244140625,804
2024-05-06 11:06:00-04:00,180.9499969482422,181.00999450683594,180.89999389648438,180.89999389648438,180.89999389648438,1561
2024-05-06 11:08:00-04:00,180.89999389648438,180.9199981689453,180.8800048828125,180.89999389648438,180.89999389648438,1952
2024-05-06 11:10:00-04:00,180.91000366210938,180.91000366210938,180.91000366210938,180.91000366210938,180.91000366210938,492
2024-05-06 11:12:00-04:00,180.85000610351562,180.85000610351562,180.77000427246094,180.80999755859375,180.80999755859375,1229
2024-05-06 11:14:00-04:00,180.72999572753906,180.72999572753906,180.72500610351562,180.72999572753906,180.72999572753906,893
2024-05-06 11:16:00-04:00,180.67999267578125,180.67999267578125,180.67999267578125,180.67999267578125,180.67999267578125,1206
2024-05-06 11:18:00-04:00,180.72999572753906,180.72999572753906,180.52999877929688,180.52999877929688,180.52999877929688,3763
2024-05-06 11:20:00-04:00,180.5500030517578,180.5500030517578,180.5500030517578,180.5500030517578,180.5500030517578,131
2024-05-06 11:22:00-04:00,180.56500244140625,180.6199951171875,180.56500244140625,180.6199951171875,180.6199951171875,946
2024-05-06 11:24:00-04:00,180.5,180.64999389648438,180.4550018310547,180.63999938964844,180.63999938964844,2085
2024-05-06 11:26:00-04:00,180.6300048828125,180.64999389648438,180.61000061035156,180.61000061035156,180.61000061035156,1224
2024-05-06 11:28:00-04:00,180.63999938964844,180.63999938964844,180.60000610351562,180.60000610351562,180.60000610351562,1462
2024-05-06 11:30:00-04:00,180.6999969482422,180.72000122070312,180.6999969482422,180.72000122070312,180.72000122070312,1036
2024-05-06 11:32:00-04:00,180.6300048828125,180.6300048828125,180.6300048828125,180.6300048828125,180.6300048828125,880
2024-05-06 11:36:00-04:00,180.69000244140625,180.69000244140625,180.6199951171875,180.6199951171875,180.6199951171875,1794
2024-05-06 11:38:00-04:00,180.64999389648438,180.66000366210938,180.61000061035156,180.66000366210938,180.66000366210938,1925
2024-05-06 11:40:00-04:00,180.6999969482422,180.6999969482422,180.6999969482422,180.6999969482422,180.6999969482422,458
2024-05-06 11:42:00-04:00,180.6699981689453,180.6699981689453,180.6699981689453,180.6699981689453,180.6699981689453,984
2024-05-06 11:46:00-04:00,180.72999572753906,180.72999572753906,180.72999572753906,180.72999572753906,180.72999572753906,180
2024-05-06 11:48:00-04:00,180.63999938964844,180.63999938964844,180.5800018310547,180.60000610351562,180.60000610351562,1556
2024-05-06 11:52:00-04:00,180.6168975830078,180.75,180.6168975830078,180.75,180.75,1612
2024-05-06 11:54:00-04:00,180.7449951171875,180.77000427246094,180.7449951171875,180.77000427246094,180.77000427246094,725
2024-05-06 11:56:00-04:00,180.74000549316406,180.82000732421875,180.710693359375,180.82000732421875,180.82000732421875,1847
2024-05-06 11:58:00-04:00,180.72999572753906,180.77999877929688,180.7100067138672,180.77999877929688,180.77999877929688,1962
2024-05-06 12:00:00-04:00,180.77000427246094,180.77000427246094,180.72999572753906,180.72999572753906,180.72999572753906,1283
2024-05-06 12:02:00-04:00,180.6999969482422,180.7050018310547,180.6999969482422,180.7050018310547,180.7050018310547,1273
2024-05-06 12:06:00-04:00,180.77000427246094,180.8300018310547,180.77000427246094,180.8300018310547,180.8300018310547,1066
2024-05-06 12:08:00-04:00,180.80999755859375,180.80999755859375,180.74000549316406,180.74000549316406,180.74000549316406,1258
2024-05-06 12:12:00-04:00,180.6999969482422,180.7449951171875,180.6999969482422,180.74000549316406,180.74000549316406,5043
2024-05-06 12:14:00-04:00,180.72000122070312,180.72000122070312,180.72000122070312,180.72000122070312,180.72000122070312,493
2024-05-06 12:16:00-04:00,180.75999450683594,180.91000366210938,180.75999450683594,180.91000366210938,180.91000366210938,3572
2024-05-06 12:18:00-04:00,180.9149932861328,180.9149932861328,180.88079833984375,180.88079833984375,180.88079833984375,1707
2024-05-06 12:20:00-04:00,180.8800048828125,180.8800048828125,180.85000610351562,180.85000610351562,180.85000610351562,3084
2024-05-06 12:22:00-04:00,180.85000610351562,180.85000610351562,180.85000610351562,180.85000610351562,180.85000610351562,676
2024-05-06 12:26:00-04:00,180.92999267578125,180.94000244140625,180.92999267578125,180.94000244140625,180.94000244140625,410
