Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,262.8399963378906,263.0,262.3800048828125,262.9700012207031,262.9700012207031,17270
2024-05-06 09:32:00-04:00,262.8699951171875,262.9200134277344,262.3559875488281,262.3564147949219,262.3564147949219,2742
2024-05-06 09:34:00-04:00,262.30999755859375,262.3349914550781,261.5400085449219,261.5400085449219,261.5400085449219,6574
2024-05-06 09:36:00-04:00,261.57000732421875,262.1400146484375,261.57000732421875,261.9649963378906,261.9649963378906,5224
2024-05-06 09:38:00-04:00,262.3500061035156,262.44000244140625,262.3500061035156,262.44000244140625,262.44000244140625,1066
2024-05-06 09:40:00-04:00,262.6400146484375,262.6600036621094,262.3900146484375,262.3999938964844,262.3999938964844,1861
2024-05-06 09:42:00-04:00,262.375,262.760009765625,262.32879638671875,262.760009765625,262.760009765625,1834
2024-05-06 09:44:00-04:00,262.7799987792969,262.7799987792969,262.4150085449219,262.70001220703125,262.70001220703125,1821
2024-05-06 09:46:00-04:00,262.75,262.9200134277344,262.65728759765625,262.7799987792969,262.7799987792969,3276
2024-05-06 09:48:00-04:00,262.80999755859375,262.80999755859375,262.5899963378906,262.5899963378906,262.5899963378906,2134
2024-05-06 09:50:00-04:00,262.5899963378906,262.6449890136719,262.4100036621094,262.4100036621094,262.4100036621094,2692
2024-05-06 09:52:00-04:00,262.375,262.6499938964844,262.375,262.6499938964844,262.6499938964844,1075
2024-05-06 09:54:00-04:00,262.6099853515625,262.7200012207031,262.6099853515625,262.6099853515625,262.6099853515625,600
2024-05-06 09:56:00-04:00,262.6600036621094,262.6600036621094,262.3699951171875,262.3699951171875,262.3699951171875,1754
2024-05-06 09:58:00-04:00,262.4649963378906,262.4649963378906,262.4649963378906,262.4649963378906,262.4649963378906,1234
2024-05-06 10:00:00-04:00,262.3500061035156,262.3500061035156,262.2449951171875,262.3500061035156,262.3500061035156,1246
2024-05-06 10:02:00-04:00,262.25,262.4599914550781,262.2099914550781,262.30499267578125,262.30499267578125,2986
