Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,13.5,13.600000381469727,13.483699798583984,13.59000015258789,13.59000015258789,56188
2024-05-06 09:32:00-04:00,13.569999694824219,13.569999694824219,13.529999732971191,13.529999732971191,13.529999732971191,3683
2024-05-06 09:34:00-04:00,13.529999732971191,13.529999732971191,13.449999809265137,13.449999809265137,13.449999809265137,8499
2024-05-06 09:36:00-04:00,13.460000038146973,13.494999885559082,13.460000038146973,13.494999885559082,13.494999885559082,2511
2024-05-06 09:38:00-04:00,13.494999885559082,13.515000343322754,13.489999771118164,13.5,13.5,6393
2024-05-06 09:40:00-04:00,13.494999885559082,13.494999885559082,13.457500457763672,13.46500015258789,13.46500015258789,10108
2024-05-06 09:42:00-04:00,13.460000038146973,13.470000267028809,13.443300247192383,13.470000267028809,13.470000267028809,10266
2024-05-06 09:44:00-04:00,13.475000381469727,13.5,13.46500015258789,13.46500015258789,13.46500015258789,11738
2024-05-06 09:46:00-04:00,13.46500015258789,13.489999771118164,13.46500015258789,13.475000381469727,13.475000381469727,14117
2024-05-06 09:48:00-04:00,13.479999542236328,13.479999542236328,13.444999694824219,13.445899963378906,13.445899963378906,9187
2024-05-06 09:50:00-04:00,13.4399995803833,13.4399995803833,13.430000305175781,13.4350004196167,13.4350004196167,2748
2024-05-06 09:52:00-04:00,13.4350004196167,13.470000267028809,13.4350004196167,13.470000267028809,13.470000267028809,20958
2024-05-06 09:54:00-04:00,13.470000267028809,13.470000267028809,13.399999618530273,13.40999984741211,13.40999984741211,36154
2024-05-06 09:56:00-04:00,13.40999984741211,13.425000190734863,13.399999618530273,13.404999732971191,13.404999732971191,41486
2024-05-06 09:58:00-04:00,13.404999732971191,13.425000190734863,13.390000343322754,13.40999984741211,13.40999984741211,29146
2024-05-06 10:00:00-04:00,13.420000076293945,13.430000305175781,13.364999771118164,13.364999771118164,13.364999771118164,12500
2024-05-06 10:02:00-04:00,13.361000061035156,13.361000061035156,13.329999923706055,13.34000015258789,13.34000015258789,36024
2024-05-06 10:04:00-04:00,13.335000038146973,13.350000381469727,13.324999809265137,13.324999809265137,13.324999809265137,10618
2024-05-06 10:06:00-04:00,13.324999809265137,13.34000015258789,13.320099830627441,13.329999923706055,13.329999923706055,9729
2024-05-06 10:08:00-04:00,13.324999809265137,13.324999809265137,13.3100004196167,13.3149995803833,13.3149995803833,9052
2024-05-06 10:10:00-04:00,13.3149995803833,13.319999694824219,13.300000190734863,13.305000305175781,13.305000305175781,5626
2024-05-06 10:12:00-04:00,13.305000305175781,13.305000305175781,13.28499984741211,13.295000076293945,13.295000076293945,9116
2024-05-06 10:20:00-04:00,13.295000076293945,13.300000190734863,13.274999618530273,13.289999961853027,13.289999961853027,70042
2024-05-06 10:22:00-04:00,13.289999961853027,13.289999961853027,13.279999732971191,13.279999732971191,13.279999732971191,3686
2024-05-06 10:24:00-04:00,13.28499984741211,13.295000076293945,13.270000457763672,13.279999732971191,13.279999732971191,14192
2024-05-06 10:26:00-04:00,13.27079963684082,13.279999732971191,13.270000457763672,13.270000457763672,13.270000457763672,3408
2024-05-06 10:28:00-04:00,13.274999618530273,13.279999732971191,13.270000457763672,13.274999618530273,13.274999618530273,3481
2024-05-06 10:30:00-04:00,13.274999618530273,13.3100004196167,13.270000457763672,13.300000190734863,13.300000190734863,16289
2024-05-06 10:32:00-04:00,13.289999961853027,13.3100004196167,13.260000228881836,13.260499954223633,13.260499954223633,23665
2024-05-06 10:34:00-04:00,13.265000343322754,13.274999618530273,13.265000343322754,13.274999618530273,13.274999618530273,7186
2024-05-06 10:36:00-04:00,13.274999618530273,13.289999961853027,13.274999618530273,13.274999618530273,13.274999618530273,9465
2024-05-06 10:38:00-04:00,13.274999618530273,13.279999732971191,13.274999618530273,13.274999618530273,13.274999618530273,2226
2024-05-06 10:40:00-04:00,13.279999732971191,13.289999961853027,13.274999618530273,13.28499984741211,13.28499984741211,7124
2024-05-06 10:42:00-04:00,13.28499984741211,13.289999961853027,13.270000457763672,13.274999618530273,13.274999618530273,7095
2024-05-06 10:44:00-04:00,13.279999732971191,13.279999732971191,13.270000457763672,13.274999618530273,13.274999618530273,3931
2024-05-06 10:46:00-04:00,13.274999618530273,13.279999732971191,13.270000457763672,13.274999618530273,13.274999618530273,7688
2024-05-06 10:48:00-04:00,13.279999732971191,13.279999732971191,13.270000457763672,13.274999618530273,13.274999618530273,12636
