Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,149.41000366210938,150.05999755859375,149.1750030517578,149.50999450683594,149.50999450683594,7687
2024-05-06 09:32:00-04:00,149.55999755859375,149.80499267578125,149.55499267578125,149.55499267578125,149.55499267578125,627
2024-05-06 09:34:00-04:00,149.5749969482422,151.0,149.5749969482422,150.46499633789062,150.46499633789062,20461
2024-05-06 09:36:00-04:00,150.3699951171875,150.43499755859375,149.5,150.42999267578125,150.42999267578125,6255
2024-05-06 09:38:00-04:00,149.77999877929688,149.92999267578125,149.6300048828125,149.92999267578125,149.92999267578125,2943
2024-05-06 09:40:00-04:00,149.84500122070312,150.3800048828125,149.84500122070312,150.3699951171875,150.3699951171875,871
2024-05-06 09:42:00-04:00,150.21499633789062,150.8800048828125,150.1699981689453,150.4499969482422,150.4499969482422,7943
2024-05-06 09:44:00-04:00,150.68710327148438,150.69000244140625,150.41000366210938,150.5,150.5,4671
2024-05-06 09:46:00-04:00,150.47000122070312,150.60000610351562,150.22999572753906,150.60000610351562,150.60000610351562,3669
2024-05-06 09:48:00-04:00,150.56500244140625,150.60000610351562,150.05999755859375,150.59500122070312,150.59500122070312,2978
2024-05-06 09:50:00-04:00,150.36000061035156,150.36000061035156,149.58999633789062,149.6699981689453,149.6699981689453,4408
2024-05-06 09:52:00-04:00,149.5399932861328,149.92999267578125,149.3699951171875,149.80999755859375,149.80999755859375,11069
2024-05-06 09:54:00-04:00,149.63999938964844,149.69590759277344,149.49000549316406,149.69590759277344,149.69590759277344,1428
2024-05-06 09:56:00-04:00,149.47999572753906,149.64999389648438,149.4499969482422,149.52000427246094,149.52000427246094,7030
2024-05-06 09:58:00-04:00,149.49000549316406,149.6699981689453,149.39999389648438,149.6300048828125,149.6300048828125,4888
2024-05-06 10:00:00-04:00,149.50050354003906,149.9199981689453,149.50050354003906,149.61000061035156,149.61000061035156,9096
2024-05-06 10:02:00-04:00,149.7510986328125,149.93499755859375,149.50999450683594,149.7100067138672,149.7100067138672,5458
2024-05-06 10:04:00-04:00,149.84500122070312,149.84500122070312,149.84500122070312,149.84500122070312,149.84500122070312,325
2024-05-06 10:06:00-04:00,149.85000610351562,149.85000610351562,149.85000610351562,149.85000610351562,149.85000610351562,794
2024-05-06 10:08:00-04:00,149.99000549316406,150.14999389648438,149.99000549316406,150.11500549316406,150.11500549316406,3227
2024-05-06 10:10:00-04:00,150.11000061035156,150.1199951171875,150.07000732421875,150.07000732421875,150.07000732421875,1584
2024-05-06 10:12:00-04:00,150.05999755859375,150.05999755859375,150.05999755859375,150.05999755859375,150.05999755859375,251
2024-05-06 10:20:00-04:00,149.9499969482422,150.0800018310547,149.94500732421875,150.0800018310547,150.0800018310547,13848
