Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,129.6199951171875,129.6199951171875,129.44000244140625,129.44000244140625,129.44000244140625,11803
2024-05-06 09:32:00-04:00,129.46499633789062,129.46499633789062,129.46499633789062,129.46499633789062,129.46499633789062,398
2024-05-06 09:34:00-04:00,129.0,129.0,128.72000122070312,128.72000122070312,128.72000122070312,957
2024-05-06 09:36:00-04:00,128.72999572753906,128.72999572753906,128.2100067138672,128.2100067138672,128.2100067138672,2988
2024-05-06 09:38:00-04:00,128.30999755859375,128.30999755859375,128.2100067138672,128.2550048828125,128.2550048828125,1122
2024-05-06 09:40:00-04:00,128.42999267578125,128.8800048828125,128.41000366210938,128.83999633789062,128.83999633789062,6257
2024-05-06 09:42:00-04:00,128.74000549316406,129.0399932861328,128.74000549316406,129.02000427246094,129.02000427246094,1844
2024-05-06 09:44:00-04:00,128.91000366210938,129.0500030517578,128.91000366210938,129.0500030517578,129.0500030517578,874
2024-05-06 09:46:00-04:00,128.99000549316406,129.0399932861328,128.860595703125,128.860595703125,128.860595703125,2153
2024-05-06 09:48:00-04:00,128.92999267578125,129.0,128.85499572753906,129.0,129.0,3440
2024-05-06 09:50:00-04:00,128.99000549316406,129.05999755859375,128.9499969482422,128.99000549316406,128.99000549316406,3128
2024-05-06 09:52:00-04:00,128.97999572753906,128.97999572753906,128.88499450683594,128.97000122070312,128.97000122070312,1592
2024-05-06 09:54:00-04:00,128.9600067138672,129.05999755859375,128.9149932861328,128.9149932861328,128.9149932861328,7353
2024-05-06 09:56:00-04:00,128.9149932861328,128.9149932861328,128.9149932861328,128.9149932861328,128.9149932861328,897
2024-05-06 09:58:00-04:00,128.88999938964844,128.97000122070312,128.8300018310547,128.8300018310547,128.8300018310547,3272
2024-05-06 10:00:00-04:00,128.8249969482422,128.84500122070312,128.75,128.78500366210938,128.78500366210938,3523
2024-05-06 10:02:00-04:00,128.77499389648438,128.77499389648438,128.67999267578125,128.7550048828125,128.7550048828125,1394
2024-05-06 10:04:00-04:00,128.75,128.875,128.75,128.875,128.875,5061
2024-05-06 10:06:00-04:00,128.84500122070312,128.84500122070312,128.75999450683594,128.81500244140625,128.81500244140625,3107
2024-05-06 10:08:00-04:00,128.82000732421875,128.86000061035156,128.82000732421875,128.8300018310547,128.8300018310547,1524
2024-05-06 10:10:00-04:00,128.86000061035156,128.91000366210938,128.86000061035156,128.88999938964844,128.88999938964844,3629
2024-05-06 10:12:00-04:00,128.875,128.9600067138672,128.875,128.9199981689453,128.9199981689453,2000
2024-05-06 10:20:00-04:00,129.2100067138672,129.30499267578125,129.10000610351562,129.10000610351562,129.10000610351562,16115
2024-05-06 10:22:00-04:00,129.1300048828125,129.1300048828125,128.89999389648438,128.99000549316406,128.99000549316406,5623
2024-05-06 10:24:00-04:00,129.0,129.11000061035156,128.97500610351562,129.08999633789062,129.08999633789062,3280
2024-05-06 10:26:00-04:00,129.0500030517578,129.16000366210938,128.9824981689453,129.16000366210938,129.16000366210938,2805
2024-05-06 10:28:00-04:00,129.1405029296875,129.1699981689453,129.02000427246094,129.0399932861328,129.0399932861328,3597
2024-05-06 10:30:00-04:00,129.03500366210938,129.14999389648438,129.01499938964844,129.01499938964844,129.01499938964844,5322
2024-05-06 10:32:00-04:00,129.01499938964844,129.1199951171875,129.01499938964844,129.1199951171875,129.1199951171875,1622
2024-05-06 10:34:00-04:00,129.14999389648438,129.14999389648438,129.02999877929688,129.07000732421875,129.07000732421875,2753
2024-05-06 10:36:00-04:00,129.1199951171875,129.1199951171875,129.0800018310547,129.11000061035156,129.11000061035156,1961
2024-05-06 10:38:00-04:00,129.1699981689453,129.4600067138672,129.1199951171875,129.4499969482422,129.4499969482422,23459
2024-05-06 10:40:00-04:00,129.41000366210938,129.41000366210938,129.1999969482422,129.24000549316406,129.24000549316406,3495
2024-05-06 10:42:00-04:00,129.25999450683594,129.3699951171875,129.25999450683594,129.27999877929688,129.27999877929688,2276
2024-05-06 10:44:00-04:00,129.22999572753906,129.34500122070312,129.22999572753906,129.34500122070312,129.34500122070312,2339
2024-05-06 10:46:00-04:00,129.3000030517578,129.3000030517578,129.1300048828125,129.22000122070312,129.22000122070312,1854
2024-05-06 10:48:00-04:00,129.2100067138672,129.22999572753906,129.2100067138672,129.22999572753906,129.22999572753906,1836
2024-05-06 10:50:00-04:00,129.3350067138672,129.3699951171875,129.3350067138672,129.35000610351562,129.35000610351562,1772
2024-05-06 10:52:00-04:00,129.2899932861328,129.30999755859375,129.19000244140625,129.22999572753906,129.22999572753906,2756
2024-05-06 10:54:00-04:00,129.1699981689453,129.22999572753906,129.1699981689453,129.22000122070312,129.22000122070312,2873
2024-05-06 10:56:00-04:00,129.0800018310547,129.0800018310547,128.96499633789062,128.96499633789062,128.96499633789062,814
2024-05-06 10:58:00-04:00,129.02000427246094,129.07000732421875,129.0,129.07000732421875,129.07000732421875,3204
2024-05-06 11:00:00-04:00,129.0449981689453,129.0449981689453,129.00999450683594,129.00999450683594,129.00999450683594,1174
2024-05-06 11:02:00-04:00,129.01499938964844,129.0800018310547,129.01499938964844,129.05499267578125,129.05499267578125,2187
2024-05-06 11:04:00-04:00,129.0449981689453,129.0500030517578,129.02999877929688,129.0500030517578,129.0500030517578,1699
2024-05-06 11:06:00-04:00,129.05499267578125,129.05499267578125,129.02999877929688,129.02999877929688,129.02999877929688,1513
2024-05-06 11:08:00-04:00,129.07000732421875,129.17999267578125,129.07000732421875,129.17999267578125,129.17999267578125,2789
2024-05-06 11:10:00-04:00,129.18499755859375,129.23500061035156,129.1737060546875,129.1750030517578,129.1750030517578,1644
2024-05-06 11:12:00-04:00,129.16000366210938,129.17999267578125,129.16000366210938,129.17999267578125,129.17999267578125,1023
2024-05-06 11:14:00-04:00,129.16000366210938,129.22999572753906,129.0800018310547,129.0800018310547,129.0800018310547,4355
2024-05-06 11:16:00-04:00,129.1300048828125,129.1699981689453,129.1049041748047,129.1699981689453,129.1699981689453,1986
2024-05-06 11:18:00-04:00,129.1999969482422,129.25999450683594,129.1999969482422,129.25999450683594,129.25999450683594,908
2024-05-06 11:20:00-04:00,129.19000244140625,129.19500732421875,129.1699981689453,129.1699981689453,129.1699981689453,1195
2024-05-06 11:22:00-04:00,129.16000366210938,129.22999572753906,129.16000366210938,129.2050018310547,129.2050018310547,3569
2024-05-06 11:24:00-04:00,129.24000549316406,129.24000549316406,129.1699981689453,129.19000244140625,129.19000244140625,2014
2024-05-06 11:26:00-04:00,129.2050018310547,129.22000122070312,129.16000366210938,129.16000366210938,129.16000366210938,3547
2024-05-06 11:28:00-04:00,129.13999938964844,129.17999267578125,129.1199951171875,129.1699981689453,129.1699981689453,6175
2024-05-06 11:30:00-04:00,129.1199951171875,129.14999389648438,129.09500122070312,129.09500122070312,129.09500122070312,3600
2024-05-06 11:32:00-04:00,129.09500122070312,129.11000061035156,128.96499633789062,128.96499633789062,128.96499633789062,5136
2024-05-06 11:34:00-04:00,128.97000122070312,128.99000549316406,128.90499877929688,128.90499877929688,128.90499877929688,4139
2024-05-06 11:36:00-04:00,128.8159942626953,128.85000610351562,128.7899932861328,128.83999633789062,128.83999633789062,6752
2024-05-06 11:38:00-04:00,128.8699951171875,128.98500061035156,128.8699951171875,128.9250030517578,128.9250030517578,3415
2024-05-06 11:40:00-04:00,128.9199981689453,128.99000549316406,128.91000366210938,128.9600067138672,128.9600067138672,3626
2024-05-06 11:42:00-04:00,128.99000549316406,129.00999450683594,128.9600067138672,129.00999450683594,129.00999450683594,3521
2024-05-06 11:44:00-04:00,129.0500030517578,129.0800018310547,129.0050048828125,129.0800018310547,129.0800018310547,4391
2024-05-06 11:46:00-04:00,129.05499267578125,129.1300048828125,129.00999450683594,129.1300048828125,129.1300048828125,5064
2024-05-06 11:48:00-04:00,129.11000061035156,129.11000061035156,129.05499267578125,129.0850067138672,129.0850067138672,2358
2024-05-06 11:50:00-04:00,129.0500030517578,129.10000610351562,129.0399932861328,129.0399932861328,129.0399932861328,3034
2024-05-06 11:52:00-04:00,129.05499267578125,129.1199951171875,129.0399932861328,129.1199951171875,129.1199951171875,4661
2024-05-06 11:54:00-04:00,129.1199951171875,129.13999938964844,129.11000061035156,129.13999938964844,129.13999938964844,1027
2024-05-06 11:56:00-04:00,129.13999938964844,129.16000366210938,129.13999938964844,129.16000366210938,129.16000366210938,5149
2024-05-06 11:58:00-04:00,129.1999969482422,129.1999969482422,129.1300048828125,129.1300048828125,129.1300048828125,2509
2024-05-06 12:00:00-04:00,129.10000610351562,129.14100646972656,129.07000732421875,129.10000610351562,129.10000610351562,4113
2024-05-06 12:02:00-04:00,129.11000061035156,129.1300048828125,129.08999633789062,129.08999633789062,129.08999633789062,2772
2024-05-06 12:04:00-04:00,129.0800018310547,129.0800018310547,128.9600067138672,128.97250366210938,128.97250366210938,1345
2024-05-06 12:06:00-04:00,128.97500610351562,128.99000549316406,128.97000122070312,128.99000549316406,128.99000549316406,1625
