Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,111.63999938964844,111.95999908447266,111.63999938964844,111.95999908447266,111.95999908447266,22403
2024-05-06 09:32:00-04:00,111.87000274658203,111.87000274658203,111.87000274658203,111.87000274658203,111.87000274658203,443
2024-05-06 09:34:00-04:00,111.68000030517578,111.68000030517578,111.4197998046875,111.6500015258789,111.6500015258789,2315
2024-05-06 09:36:00-04:00,111.51000213623047,111.51000213623047,111.31999969482422,111.3499984741211,111.3499984741211,3138
2024-05-06 09:38:00-04:00,111.33999633789062,111.62999725341797,111.33000183105469,111.61000061035156,111.61000061035156,4326
2024-05-06 09:40:00-04:00,111.68820190429688,111.83000183105469,111.44499969482422,111.5,111.5,3613
2024-05-06 09:42:00-04:00,111.55999755859375,111.69999694824219,111.44999694824219,111.5,111.5,6233
2024-05-06 09:44:00-04:00,111.52999877929688,111.70999908447266,111.50499725341797,111.625,111.625,6397
2024-05-06 09:46:00-04:00,111.62999725341797,111.62999725341797,111.19999694824219,111.2249984741211,111.2249984741211,23136
2024-05-06 09:48:00-04:00,111.43000030517578,111.43000030517578,111.16000366210938,111.16000366210938,111.16000366210938,4849
2024-05-06 09:50:00-04:00,111.06999969482422,111.16000366210938,110.98999786376953,110.98999786376953,110.98999786376953,18091
2024-05-06 09:52:00-04:00,110.91999816894531,111.08000183105469,110.83999633789062,111.05000305175781,111.05000305175781,7385
2024-05-06 09:54:00-04:00,111.12000274658203,111.12000274658203,110.9800033569336,111.01499938964844,111.01499938964844,2882
2024-05-06 09:56:00-04:00,111.06189727783203,111.22000122070312,110.99500274658203,111.08000183105469,111.08000183105469,19868
2024-05-06 09:58:00-04:00,111.08999633789062,111.13999938964844,110.82499694824219,110.93000030517578,110.93000030517578,32483
2024-05-06 10:00:00-04:00,110.93000030517578,111.05999755859375,110.88999938964844,110.9800033569336,110.9800033569336,6490
2024-05-06 10:02:00-04:00,111.05000305175781,111.1500015258789,111.05000305175781,111.125,111.125,3283
2024-05-06 10:04:00-04:00,111.18000030517578,111.18000030517578,110.61000061035156,110.83499908447266,110.83499908447266,32474
2024-05-06 10:06:00-04:00,110.87999725341797,111.11000061035156,110.875,111.08499908447266,111.08499908447266,48303
2024-05-06 10:08:00-04:00,111.06819915771484,111.08999633789062,110.97000122070312,111.08999633789062,111.08999633789062,2475
2024-05-06 10:10:00-04:00,111.00499725341797,111.05750274658203,110.92500305175781,110.99500274658203,110.99500274658203,12881
2024-05-06 10:12:00-04:00,111.00499725341797,111.00499725341797,110.80999755859375,110.80999755859375,110.80999755859375,19882
2024-05-06 10:20:00-04:00,110.78009796142578,110.86000061035156,110.6500015258789,110.70999908447266,110.70999908447266,20815
2024-05-06 10:22:00-04:00,110.71880340576172,110.82499694824219,110.66500091552734,110.82499694824219,110.82499694824219,4958
2024-05-06 10:24:00-04:00,110.8499984741211,110.8499984741211,110.76499938964844,110.76499938964844,110.76499938964844,2946
2024-05-06 10:26:00-04:00,110.76499938964844,110.7750015258789,110.69000244140625,110.76000213623047,110.76000213623047,2591
2024-05-06 10:28:00-04:00,110.76000213623047,110.86000061035156,110.66000366210938,110.66000366210938,110.66000366210938,5673
2024-05-06 10:30:00-04:00,110.69499969482422,110.73999786376953,110.5250015258789,110.5250015258789,110.5250015258789,2410
2024-05-06 10:32:00-04:00,110.56500244140625,110.57620239257812,110.36000061035156,110.5,110.5,12797
2024-05-06 10:34:00-04:00,110.48500061035156,110.6261978149414,110.41999816894531,110.41999816894531,110.41999816894531,6834
2024-05-06 10:36:00-04:00,110.38999938964844,110.5,110.38999938964844,110.5,110.5,6320
2024-05-06 10:38:00-04:00,110.51000213623047,110.62999725341797,110.45500183105469,110.62999725341797,110.62999725341797,7030
2024-05-06 10:40:00-04:00,110.68000030517578,110.72989654541016,110.63520050048828,110.72989654541016,110.72989654541016,1673
2024-05-06 10:42:00-04:00,110.73500061035156,110.86000061035156,110.68000030517578,110.76000213623047,110.76000213623047,11768
2024-05-06 10:44:00-04:00,110.83999633789062,110.83999633789062,110.7300033569336,110.7300033569336,110.7300033569336,4288
2024-05-06 10:46:00-04:00,110.68000030517578,110.69000244140625,110.54000091552734,110.69000244140625,110.69000244140625,7428
2024-05-06 10:48:00-04:00,110.66999816894531,110.72000122070312,110.65499877929688,110.72000122070312,110.72000122070312,4019
2024-05-06 10:50:00-04:00,110.72000122070312,110.72000122070312,110.61000061035156,110.63999938964844,110.63999938964844,3653
2024-05-06 10:52:00-04:00,110.62999725341797,110.62999725341797,110.41999816894531,110.45999908447266,110.45999908447266,12577
2024-05-06 10:54:00-04:00,110.46499633789062,110.53500366210938,110.46499633789062,110.4800033569336,110.4800033569336,1953
2024-05-06 10:56:00-04:00,110.53500366210938,110.62000274658203,110.53500366210938,110.55999755859375,110.55999755859375,3715
2024-05-06 10:58:00-04:00,110.5199966430664,110.57499694824219,110.5,110.57499694824219,110.57499694824219,7959
2024-05-06 11:00:00-04:00,110.59500122070312,110.59500122070312,110.44000244140625,110.55500030517578,110.55500030517578,11180
2024-05-06 11:02:00-04:00,110.58999633789062,110.72000122070312,110.58999633789062,110.69499969482422,110.69499969482422,6608
2024-05-06 11:04:00-04:00,110.68499755859375,110.68499755859375,110.62999725341797,110.67500305175781,110.67500305175781,14600
2024-05-06 11:06:00-04:00,110.6500015258789,110.65499877929688,110.55000305175781,110.62999725341797,110.62999725341797,22332
2024-05-06 11:08:00-04:00,110.62999725341797,110.66000366210938,110.58000183105469,110.63999938964844,110.63999938964844,8301
2024-05-06 11:10:00-04:00,110.58999633789062,110.66999816894531,110.56999969482422,110.63999938964844,110.63999938964844,18392
2024-05-06 11:12:00-04:00,110.61000061035156,110.66000366210938,110.61000061035156,110.6500015258789,110.6500015258789,8306
2024-05-06 11:14:00-04:00,110.65499877929688,110.73999786376953,110.62999725341797,110.73999786376953,110.73999786376953,7542
2024-05-06 11:16:00-04:00,110.7699966430664,110.77999877929688,110.73999786376953,110.76499938964844,110.76499938964844,4464
2024-05-06 11:18:00-04:00,110.75250244140625,111.0199966430664,110.75250244140625,111.00499725341797,111.00499725341797,6255
2024-05-06 11:20:00-04:00,110.94000244140625,110.94499969482422,110.87999725341797,110.88999938964844,110.88999938964844,3563
2024-05-06 11:22:00-04:00,110.86000061035156,111.05500030517578,110.83999633789062,110.93499755859375,110.93499755859375,4464
2024-05-06 11:24:00-04:00,110.90499877929688,110.91500091552734,110.76000213623047,110.80500030517578,110.80500030517578,2795
2024-05-06 11:26:00-04:00,110.79000091552734,110.79499816894531,110.74500274658203,110.76499938964844,110.76499938964844,2241
2024-05-06 11:28:00-04:00,110.75499725341797,110.94000244140625,110.66000366210938,110.73500061035156,110.73500061035156,17586
2024-05-06 11:30:00-04:00,110.73500061035156,110.9000015258789,110.73500061035156,110.88999938964844,110.88999938964844,11006
2024-05-06 11:32:00-04:00,110.90499877929688,110.90499877929688,110.79000091552734,110.79000091552734,110.79000091552734,2309
2024-05-06 11:34:00-04:00,110.81999969482422,110.9800033569336,110.80000305175781,110.83000183105469,110.83000183105469,6917
2024-05-06 11:36:00-04:00,110.78990173339844,110.87000274658203,110.75499725341797,110.83000183105469,110.83000183105469,5195
2024-05-06 11:38:00-04:00,110.83499908447266,110.89749908447266,110.83499908447266,110.89749908447266,110.89749908447266,1286
2024-05-06 11:40:00-04:00,110.87879943847656,110.93000030517578,110.87879943847656,110.89949798583984,110.89949798583984,2819
2024-05-06 11:42:00-04:00,110.88999938964844,110.88999938964844,110.5999984741211,110.70999908447266,110.70999908447266,14064
2024-05-06 11:44:00-04:00,110.66999816894531,110.83999633789062,110.63999938964844,110.75499725341797,110.75499725341797,7729
2024-05-06 11:46:00-04:00,110.72000122070312,110.77999877929688,110.69000244140625,110.76000213623047,110.76000213623047,4041
2024-05-06 11:48:00-04:00,110.70999908447266,110.72000122070312,110.70999908447266,110.70999908447266,110.70999908447266,2272
2024-05-06 11:50:00-04:00,110.72000122070312,110.73999786376953,110.66000366210938,110.7300033569336,110.7300033569336,3543
2024-05-06 11:52:00-04:00,110.73999786376953,110.80000305175781,110.71499633789062,110.77999877929688,110.77999877929688,6557
2024-05-06 11:54:00-04:00,110.75,110.83999633789062,110.7300033569336,110.80999755859375,110.80999755859375,5105
2024-05-06 11:56:00-04:00,110.80500030517578,110.86000061035156,110.79499816894531,110.8499984741211,110.8499984741211,3022
2024-05-06 11:58:00-04:00,110.80999755859375,110.8550033569336,110.80500030517578,110.8499984741211,110.8499984741211,5043
2024-05-06 12:00:00-04:00,110.83999633789062,110.8550033569336,110.83999633789062,110.8550033569336,110.8550033569336,848
2024-05-06 12:02:00-04:00,110.83999633789062,110.87000274658203,110.83999633789062,110.86000061035156,110.86000061035156,2266
2024-05-06 12:04:00-04:00,110.80999755859375,110.86000061035156,110.7936019897461,110.80500030517578,110.80500030517578,5047
2024-05-06 12:06:00-04:00,110.79000091552734,110.82499694824219,110.79000091552734,110.82499694824219,110.82499694824219,1478
2024-05-06 12:08:00-04:00,110.83999633789062,110.84500122070312,110.69000244140625,110.69999694824219,110.69999694824219,6084
2024-05-06 12:10:00-04:00,110.70999908447266,110.72000122070312,110.68499755859375,110.69999694824219,110.69999694824219,2176
2024-05-06 12:12:00-04:00,110.66999816894531,110.81999969482422,110.66000366210938,110.79000091552734,110.79000091552734,13917
2024-05-06 12:14:00-04:00,110.80999755859375,110.8499984741211,110.76000213623047,110.76000213623047,110.76000213623047,3790
2024-05-06 12:16:00-04:00,110.74500274658203,110.86000061035156,110.74500274658203,110.83999633789062,110.83999633789062,5317
2024-05-06 12:18:00-04:00,110.80999755859375,110.80999755859375,110.7300033569336,110.7384033203125,110.7384033203125,6409
2024-05-06 12:20:00-04:00,110.7300033569336,110.7750015258789,110.7300033569336,110.7750015258789,110.7750015258789,2691
2024-05-06 12:22:00-04:00,110.76499938964844,110.76499938964844,110.76499938964844,110.76499938964844,110.76499938964844,369
2024-05-06 12:24:00-04:00,110.7750015258789,110.80999755859375,110.7300033569336,110.76010131835938,110.76010131835938,8496
2024-05-06 12:26:00-04:00,110.7699966430664,110.79000091552734,110.7699966430664,110.79000091552734,110.79000091552734,666
