Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,173.66000366210938,173.72999572753906,172.77999877929688,172.77999877929688,172.77999877929688,13354
2024-05-06 09:32:00-04:00,172.7382049560547,173.3000030517578,172.64999389648438,173.02000427246094,173.02000427246094,1563
2024-05-06 09:34:00-04:00,173.36000061035156,173.61000061035156,172.97000122070312,172.97000122070312,172.97000122070312,2031
2024-05-06 09:36:00-04:00,173.41000366210938,173.47000122070312,173.41000366210938,173.47000122070312,173.47000122070312,1049
2024-05-06 09:38:00-04:00,173.4550018310547,173.4550018310547,172.55999755859375,172.55999755859375,172.55999755859375,5187
2024-05-06 09:40:00-04:00,172.5800018310547,173.49000549316406,172.57000732421875,172.82000732421875,172.82000732421875,1938
2024-05-06 09:42:00-04:00,173.0399932861328,173.0399932861328,172.83999633789062,172.8699951171875,172.8699951171875,2271
2024-05-06 09:44:00-04:00,172.72000122070312,172.75999450683594,172.3800048828125,172.48500061035156,172.48500061035156,3192
2024-05-06 09:46:00-04:00,172.59500122070312,172.59500122070312,172.58999633789062,172.58999633789062,172.58999633789062,926
2024-05-06 09:48:00-04:00,172.47999572753906,172.47999572753906,172.0399932861328,172.0399932861328,172.0399932861328,3622
2024-05-06 09:50:00-04:00,171.69000244140625,171.69000244140625,171.00999450683594,171.00999450683594,171.00999450683594,4085
2024-05-06 09:52:00-04:00,171.00999450683594,171.3300018310547,170.8925018310547,171.3000030517578,171.3000030517578,4715
2024-05-06 09:54:00-04:00,171.27999877929688,171.5500030517578,171.24000549316406,171.24000549316406,171.24000549316406,2248
2024-05-06 09:56:00-04:00,171.10499572753906,171.10760498046875,170.75,170.8000030517578,170.8000030517578,4982
2024-05-06 09:58:00-04:00,171.0399932861328,171.0399932861328,170.32000732421875,170.3300018310547,170.3300018310547,2682
2024-05-06 10:00:00-04:00,170.3300018310547,170.69000244140625,169.7274932861328,170.1699981689453,170.1699981689453,8173
2024-05-06 10:02:00-04:00,170.28500366210938,170.28500366210938,170.28500366210938,170.28500366210938,170.28500366210938,1363
2024-05-06 10:04:00-04:00,170.4250030517578,170.4250030517578,169.9333953857422,169.9333953857422,169.9333953857422,2209
2024-05-06 10:06:00-04:00,169.88999938964844,169.99000549316406,169.7899932861328,169.98500061035156,169.98500061035156,1417
2024-05-06 10:08:00-04:00,170.03500366210938,170.9199981689453,170.03500366210938,170.9199981689453,170.9199981689453,3522
2024-05-06 10:10:00-04:00,171.125,171.125,170.75,170.75,170.75,1256
2024-05-06 10:12:00-04:00,170.88499450683594,170.88499450683594,170.69000244140625,170.8350067138672,170.8350067138672,807
2024-05-06 10:18:00-04:00,171.10240173339844,171.10240173339844,171.10240173339844,171.10240173339844,171.10240173339844,11263
