Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,483.0,483.19500732421875,481.8500061035156,483.19500732421875,483.19500732421875,4529
2024-05-06 09:32:00-04:00,481.7099914550781,481.7099914550781,481.7099914550781,481.7099914550781,481.7099914550781,518
2024-05-06 09:34:00-04:00,478.5199890136719,480.0150146484375,478.5199890136719,479.0150146484375,479.0150146484375,1328
2024-05-06 09:36:00-04:00,479.2550048828125,479.94000244140625,479.2550048828125,479.32000732421875,479.32000732421875,1360
2024-05-06 09:40:00-04:00,477.4700012207031,477.4750061035156,475.875,475.875,475.875,1276
2024-05-06 09:42:00-04:00,475.8949890136719,477.6799011230469,475.8949890136719,477.6799011230469,477.6799011230469,528
2024-05-06 09:44:00-04:00,475.9200134277344,475.9200134277344,475.9200134277344,475.9200134277344,475.9200134277344,406
2024-05-06 09:46:00-04:00,476.2099914550781,476.2099914550781,476.2099914550781,476.2099914550781,476.2099914550781,370
2024-05-06 09:48:00-04:00,477.5299987792969,477.5299987792969,477.5299987792969,477.5299987792969,477.5299987792969,1417
2024-05-06 09:50:00-04:00,476.57000732421875,476.5899963378906,476.57000732421875,476.5799865722656,476.5799865722656,751
2024-05-06 09:52:00-04:00,476.43499755859375,476.43499755859375,476.43499755859375,476.43499755859375,476.43499755859375,769
2024-05-06 09:54:00-04:00,475.8741149902344,475.8741149902344,475.8741149902344,475.8741149902344,475.8741149902344,1157
2024-05-06 09:58:00-04:00,474.760009765625,475.3500061035156,474.760009765625,475.3500061035156,475.3500061035156,1255
2024-05-06 10:00:00-04:00,475.739990234375,476.3299865722656,475.739990234375,476.3299865722656,476.3299865722656,1082
2024-05-06 10:02:00-04:00,476.2550048828125,477.4100036621094,476.25,476.69000244140625,476.69000244140625,3711
2024-05-06 10:04:00-04:00,477.19000244140625,477.19000244140625,476.760009765625,476.760009765625,476.760009765625,2280
2024-05-06 10:10:00-04:00,476.5050048828125,476.5050048828125,476.5050048828125,476.5050048828125,476.5050048828125,1100
2024-05-06 10:18:00-04:00,476.94500732421875,476.94500732421875,476.94500732421875,476.94500732421875,476.94500732421875,2574
2024-05-06 10:34:00-04:00,475.1449890136719,475.1449890136719,475.1449890136719,475.1449890136719,475.1449890136719,1463
2024-05-06 10:36:00-04:00,474.8500061035156,475.1300048828125,474.8500061035156,475.1300048828125,475.1300048828125,1265
2024-05-06 10:38:00-04:00,475.1875,475.1875,474.6700134277344,474.6700134277344,474.6700134277344,416
2024-05-06 10:40:00-04:00,474.9649963378906,474.9649963378906,474.9649963378906,474.9649963378906,474.9649963378906,763
2024-05-06 10:42:00-04:00,474.8699951171875,475.0350036621094,474.32000732421875,474.3800048828125,474.3800048828125,7386
2024-05-06 10:44:00-04:00,474.1700134277344,474.1700134277344,474.0199890136719,474.125,474.125,2342
2024-05-06 10:48:00-04:00,474.25,475.2449951171875,474.19500732421875,475.2449951171875,475.2449951171875,2925
2024-05-06 10:50:00-04:00,475.6300048828125,475.6300048828125,475.6300048828125,475.6300048828125,475.6300048828125,529
