Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,62.29999923706055,62.29999923706055,62.119998931884766,62.13999938964844,62.13999938964844,375599
2024-05-06 09:32:00-04:00,62.125,62.209999084472656,62.099998474121094,62.16999816894531,62.16999816894531,37629
2024-05-06 09:34:00-04:00,62.15999984741211,62.16999816894531,62.09000015258789,62.154998779296875,62.154998779296875,27544
2024-05-06 09:36:00-04:00,62.15999984741211,62.20000076293945,62.13999938964844,62.185001373291016,62.185001373291016,40092
2024-05-06 09:38:00-04:00,62.185001373291016,62.185001373291016,62.06999969482422,62.150001525878906,62.150001525878906,45608
2024-05-06 09:40:00-04:00,62.154998779296875,62.15999984741211,62.119998931884766,62.154998779296875,62.154998779296875,52485
2024-05-06 09:42:00-04:00,62.14500045776367,62.165000915527344,62.10499954223633,62.119998931884766,62.119998931884766,31709
2024-05-06 09:44:00-04:00,62.11410140991211,62.116600036621094,62.03499984741211,62.06999969482422,62.06999969482422,42419
2024-05-06 09:46:00-04:00,62.09000015258789,62.13999938964844,62.084999084472656,62.125,62.125,29787
2024-05-06 09:48:00-04:00,62.125,62.125,62.06999969482422,62.09000015258789,62.09000015258789,24276
2024-05-06 09:50:00-04:00,62.09000015258789,62.11000061035156,62.060001373291016,62.099998474121094,62.099998474121094,29573
2024-05-06 09:52:00-04:00,62.10499954223633,62.209999084472656,62.10499954223633,62.20500183105469,62.20500183105469,31855
2024-05-06 09:54:00-04:00,62.206199645996094,62.220001220703125,62.16999816894531,62.16999816894531,62.16999816894531,26495
2024-05-06 09:56:00-04:00,62.16999816894531,62.16999816894531,62.08000183105469,62.09000015258789,62.09000015258789,35184
2024-05-06 09:58:00-04:00,62.084999084472656,62.084999084472656,61.970001220703125,61.970001220703125,61.970001220703125,44265
2024-05-06 10:00:00-04:00,61.974998474121094,61.994998931884766,61.95500183105469,61.994998931884766,61.994998931884766,98140
2024-05-06 10:02:00-04:00,61.994998931884766,62.04999923706055,61.95500183105469,62.04499816894531,62.04499816894531,38457
2024-05-06 10:04:00-04:00,62.04499816894531,62.10499954223633,62.03499984741211,62.095001220703125,62.095001220703125,32945
2024-05-06 10:06:00-04:00,62.0901985168457,62.095001220703125,62.060001373291016,62.06999969482422,62.06999969482422,14911
2024-05-06 10:08:00-04:00,62.06999969482422,62.095001220703125,62.04499816894531,62.09000015258789,62.09000015258789,48332
2024-05-06 10:10:00-04:00,62.089900970458984,62.130001068115234,62.089900970458984,62.125,62.125,25855
2024-05-06 10:12:00-04:00,62.14500045776367,62.15999984741211,62.13999938964844,62.15999984741211,62.15999984741211,13355
2024-05-06 10:20:00-04:00,62.18000030517578,62.189998626708984,62.119998931884766,62.1349983215332,62.1349983215332,95043
2024-05-06 10:22:00-04:00,62.1349983215332,62.150001525878906,62.11000061035156,62.125,62.125,16635
2024-05-06 10:24:00-04:00,62.125,62.16999816894531,62.11000061035156,62.16320037841797,62.16320037841797,17796
2024-05-06 10:26:00-04:00,62.15999984741211,62.15999984741211,62.119998931884766,62.119998931884766,62.119998931884766,17886
2024-05-06 10:28:00-04:00,62.1150016784668,62.119998931884766,62.07500076293945,62.07500076293945,62.07500076293945,19016
2024-05-06 10:30:00-04:00,62.06999969482422,62.08000183105469,62.040000915527344,62.04499816894531,62.04499816894531,22254
2024-05-06 10:32:00-04:00,62.04990005493164,62.084999084472656,62.04460144042969,62.084999084472656,62.084999084472656,31554
2024-05-06 10:34:00-04:00,62.08000183105469,62.09000015258789,62.04999923706055,62.060001373291016,62.060001373291016,22704
2024-05-06 10:36:00-04:00,62.05009841918945,62.09000015258789,62.05009841918945,62.09000015258789,62.09000015258789,40672
2024-05-06 10:38:00-04:00,62.09000015258789,62.119998931884766,62.09000015258789,62.10449981689453,62.10449981689453,25670
2024-05-06 10:40:00-04:00,62.10499954223633,62.10749816894531,62.04999923706055,62.057701110839844,62.057701110839844,12374
2024-05-06 10:42:00-04:00,62.05500030517578,62.05500030517578,62.01499938964844,62.01499938964844,62.01499938964844,36483
2024-05-06 10:44:00-04:00,62.01860046386719,62.05500030517578,62.005001068115234,62.05500030517578,62.05500030517578,26327
2024-05-06 10:46:00-04:00,62.04999923706055,62.04999923706055,61.97999954223633,61.989200592041016,61.989200592041016,39023
2024-05-06 10:48:00-04:00,61.98970031738281,62.029998779296875,61.98500061035156,61.985198974609375,61.985198974609375,28551
2024-05-06 10:50:00-04:00,61.9900016784668,62.025001525878906,61.9900016784668,62.01070022583008,62.01070022583008,44657
2024-05-06 10:52:00-04:00,62.01499938964844,62.01499938964844,61.970001220703125,61.974998474121094,61.974998474121094,19746
2024-05-06 10:54:00-04:00,61.974998474121094,62.0,61.95500183105469,61.97999954223633,61.97999954223633,33336
2024-05-06 10:56:00-04:00,61.9900016784668,62.02000045776367,61.97999954223633,62.01499938964844,62.01499938964844,22264
2024-05-06 10:58:00-04:00,62.01100158691406,62.029998779296875,61.9900016784668,61.9900016784668,61.9900016784668,29195
2024-05-06 11:00:00-04:00,61.994998931884766,62.018001556396484,61.97999954223633,61.9900016784668,61.9900016784668,28256
2024-05-06 11:02:00-04:00,61.98500061035156,62.0,61.97999954223633,61.994998931884766,61.994998931884766,24040
2024-05-06 11:04:00-04:00,61.994998931884766,62.0099983215332,61.97999954223633,61.9900016784668,61.9900016784668,25728
2024-05-06 11:06:00-04:00,62.0,62.040000915527344,62.0,62.01499938964844,62.01499938964844,25068
2024-05-06 11:08:00-04:00,62.02000045776367,62.04999923706055,62.01499938964844,62.040000915527344,62.040000915527344,14054
2024-05-06 11:10:00-04:00,62.03499984741211,62.03499984741211,62.0099983215332,62.01499938964844,62.01499938964844,17566
2024-05-06 11:12:00-04:00,62.01499938964844,62.01499938964844,61.99369812011719,62.0,62.0,15183
2024-05-06 11:14:00-04:00,62.0,62.0099983215332,61.9900016784668,62.0,62.0,21165
2024-05-06 11:16:00-04:00,61.994998931884766,62.0099983215332,61.9900016784668,61.9911003112793,61.9911003112793,21804
2024-05-06 11:18:00-04:00,61.9900016784668,62.01499938964844,61.974998474121094,62.010501861572266,62.010501861572266,27355
2024-05-06 11:20:00-04:00,62.02000045776367,62.02000045776367,61.97999954223633,61.98500061035156,61.98500061035156,16695
2024-05-06 11:22:00-04:00,61.97999954223633,62.02000045776367,61.97999954223633,62.0,62.0,13999
2024-05-06 11:24:00-04:00,62.0099983215332,62.01499938964844,61.974998474121094,61.98500061035156,61.98500061035156,36963
2024-05-06 11:26:00-04:00,61.98500061035156,62.0,61.97999954223633,61.98500061035156,61.98500061035156,18280
2024-05-06 11:28:00-04:00,61.98500061035156,61.98500061035156,61.939998626708984,61.94490051269531,61.94490051269531,29143
2024-05-06 11:30:00-04:00,61.94499969482422,61.94499969482422,61.92150115966797,61.94499969482422,61.94499969482422,26366
2024-05-06 11:32:00-04:00,61.94499969482422,61.970001220703125,61.92499923706055,61.96500015258789,61.96500015258789,22310
2024-05-06 11:34:00-04:00,61.959999084472656,61.97999954223633,61.94499969482422,61.974998474121094,61.974998474121094,24579
2024-05-06 11:36:00-04:00,61.97010040283203,61.974998474121094,61.95500183105469,61.959999084472656,61.959999084472656,24771
2024-05-06 11:38:00-04:00,61.959999084472656,61.9900016784668,61.959999084472656,61.97999954223633,61.97999954223633,33183
2024-05-06 11:40:00-04:00,61.98500061035156,61.98500061035156,61.94499969482422,61.94499969482422,61.94499969482422,21252
2024-05-06 11:42:00-04:00,61.948001861572266,61.97999954223633,61.939998626708984,61.97010040283203,61.97010040283203,18642
2024-05-06 11:44:00-04:00,61.974998474121094,61.9900016784668,61.96369934082031,61.974998474121094,61.974998474121094,22467
2024-05-06 11:46:00-04:00,61.97999954223633,62.0,61.974998474121094,61.98500061035156,61.98500061035156,24743
2024-05-06 11:48:00-04:00,61.98500061035156,61.9900016784668,61.970001220703125,61.9900016784668,61.9900016784668,18048
2024-05-06 11:50:00-04:00,61.97999954223633,61.989898681640625,61.959999084472656,61.97999954223633,61.97999954223633,19684
2024-05-06 11:52:00-04:00,61.974998474121094,61.97999954223633,61.959999084472656,61.97990036010742,61.97990036010742,22558
2024-05-06 11:54:00-04:00,61.974998474121094,61.97999954223633,61.91999816894531,61.93989944458008,61.93989944458008,36195
2024-05-06 11:56:00-04:00,61.95000076293945,61.970001220703125,61.932498931884766,61.970001220703125,61.970001220703125,15157
2024-05-06 11:58:00-04:00,61.96200180053711,61.97999954223633,61.939998626708984,61.95500183105469,61.95500183105469,53483
2024-05-06 12:00:00-04:00,61.95000076293945,61.959999084472656,61.935001373291016,61.95009994506836,61.95009994506836,21081
2024-05-06 12:02:00-04:00,61.95500183105469,61.970001220703125,61.95000076293945,61.970001220703125,61.970001220703125,19043
2024-05-06 12:04:00-04:00,61.96500015258789,61.970001220703125,61.95000076293945,61.95500183105469,61.95500183105469,26276
2024-05-06 12:06:00-04:00,61.95330047607422,61.959999084472656,61.93000030517578,61.935001373291016,61.935001373291016,47993
2024-05-06 12:08:00-04:00,61.935001373291016,61.939998626708984,61.89500045776367,61.900001525878906,61.900001525878906,52001
2024-05-06 12:10:00-04:00,61.900001525878906,61.959999084472656,61.900001525878906,61.95500183105469,61.95500183105469,31726
2024-05-06 12:12:00-04:00,61.95109939575195,62.0,61.95000076293945,61.974998474121094,61.974998474121094,46225
2024-05-06 12:14:00-04:00,61.970001220703125,61.9900016784668,61.959999084472656,61.98500061035156,61.98500061035156,23486
2024-05-06 12:16:00-04:00,61.98500061035156,62.0,61.970001220703125,61.970001220703125,61.970001220703125,26698
2024-05-06 12:18:00-04:00,61.970001220703125,61.97999954223633,61.959999084472656,61.970001220703125,61.970001220703125,23837
2024-05-06 12:20:00-04:00,61.974998474121094,62.0099983215332,61.970001220703125,61.9900016784668,61.9900016784668,33679
2024-05-06 12:22:00-04:00,61.9900016784668,62.0,61.974098205566406,61.9900016784668,61.9900016784668,18187
2024-05-06 12:24:00-04:00,61.98500061035156,61.9900016784668,61.970001220703125,61.974998474121094,61.974998474121094,14162
2024-05-06 12:26:00-04:00,61.974998474121094,61.974998474121094,61.95000076293945,61.96500015258789,61.96500015258789,18775
2024-05-06 12:28:00-04:00,61.96500015258789,61.9900016784668,61.959999084472656,61.9900016784668,61.9900016784668,246060
2024-05-06 12:30:00-04:00,62.0,62.0,61.97999954223633,61.98500061035156,61.98500061035156,25393
2024-05-06 12:32:00-04:00,61.97999954223633,62.005001068115234,61.970001220703125,61.97990036010742,61.97990036010742,19123
2024-05-06 12:34:00-04:00,61.970001220703125,62.0,61.970001220703125,61.97999954223633,61.97999954223633,24065
2024-05-06 12:36:00-04:00,61.989898681640625,61.9900016784668,61.95000076293945,61.96500015258789,61.96500015258789,26671
2024-05-06 12:38:00-04:00,61.96500015258789,61.994998931884766,61.959999084472656,61.994998931884766,61.994998931884766,19714
2024-05-06 12:40:00-04:00,62.0,62.029998779296875,61.9900016784668,62.0,62.0,30257
2024-05-06 12:42:00-04:00,62.0,62.005001068115234,61.970001220703125,61.98500061035156,61.98500061035156,44891
2024-05-06 12:44:00-04:00,61.98379898071289,62.02000045776367,61.980899810791016,62.02000045776367,62.02000045776367,14557
2024-05-06 12:46:00-04:00,62.01499938964844,62.04999923706055,62.0099983215332,62.040000915527344,62.040000915527344,27478
2024-05-06 12:48:00-04:00,62.040000915527344,62.05870056152344,62.02149963378906,62.025001525878906,62.025001525878906,21861
2024-05-06 12:50:00-04:00,62.02909851074219,62.060001373291016,62.02000045776367,62.060001373291016,62.060001373291016,22138
2024-05-06 12:52:00-04:00,62.04999923706055,62.06999969482422,62.040000915527344,62.064998626708984,62.064998626708984,17498
2024-05-06 12:54:00-04:00,62.064998626708984,62.06999969482422,62.04999923706055,62.060001373291016,62.060001373291016,25174
2024-05-06 12:56:00-04:00,62.05500030517578,62.060001373291016,62.04999923706055,62.05500030517578,62.05500030517578,6962
