Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,93.17500305175781,93.25,93.16999816894531,93.19999694824219,93.19999694824219,75899
2024-05-06 09:32:00-04:00,93.19000244140625,93.19000244140625,93.06999969482422,93.07499694824219,93.07499694824219,12284
2024-05-06 09:34:00-04:00,93.08000183105469,93.11000061035156,92.94999694824219,93.0,93.0,27033
2024-05-06 09:36:00-04:00,92.99109649658203,93.05239868164062,92.94000244140625,92.94000244140625,92.94000244140625,10385
2024-05-06 09:38:00-04:00,92.94000244140625,92.94000244140625,92.83000183105469,92.93000030517578,92.93000030517578,11675
2024-05-06 09:40:00-04:00,92.8832015991211,92.91999816894531,92.84120178222656,92.86000061035156,92.86000061035156,11488
2024-05-06 09:42:00-04:00,92.86000061035156,92.8677978515625,92.7300033569336,92.7300033569336,92.7300033569336,9752
2024-05-06 09:44:00-04:00,92.72000122070312,92.76000213623047,92.69000244140625,92.76000213623047,92.76000213623047,12156
2024-05-06 09:46:00-04:00,92.80000305175781,92.91999816894531,92.80000305175781,92.83499908447266,92.83499908447266,19117
2024-05-06 09:48:00-04:00,92.81999969482422,92.87000274658203,92.80999755859375,92.83000183105469,92.83000183105469,7344
2024-05-06 09:50:00-04:00,92.80000305175781,92.8499984741211,92.79000091552734,92.80999755859375,92.80999755859375,48259
2024-05-06 09:52:00-04:00,92.80000305175781,92.80999755859375,92.7699966430664,92.77999877929688,92.77999877929688,10666
2024-05-06 09:54:00-04:00,92.779296875,92.779296875,92.70999908447266,92.7300033569336,92.7300033569336,13490
2024-05-06 09:56:00-04:00,92.70999908447266,92.72000122070312,92.63999938964844,92.63999938964844,92.63999938964844,8707
2024-05-06 09:58:00-04:00,92.6500015258789,92.68000030517578,92.51000213623047,92.55999755859375,92.55999755859375,12383
2024-05-06 10:00:00-04:00,92.55000305175781,92.66999816894531,92.5,92.66999816894531,92.66999816894531,49053
2024-05-06 10:02:00-04:00,92.66999816894531,92.70999908447266,92.6500015258789,92.70999908447266,92.70999908447266,7937
2024-05-06 10:04:00-04:00,92.72000122070312,92.76000213623047,92.69999694824219,92.73999786376953,92.73999786376953,10762
2024-05-06 10:06:00-04:00,92.73999786376953,92.75,92.68000030517578,92.69000244140625,92.69000244140625,7727
2024-05-06 10:08:00-04:00,92.66999816894531,92.75,92.66500091552734,92.71040344238281,92.71040344238281,45987
2024-05-06 10:10:00-04:00,92.72000122070312,92.75,92.68049621582031,92.73999786376953,92.73999786376953,73428
2024-05-06 10:12:00-04:00,92.73500061035156,92.79000091552734,92.7300033569336,92.77999877929688,92.77999877929688,11064
2024-05-06 10:20:00-04:00,92.86499786376953,92.91999816894531,92.8499984741211,92.88999938964844,92.88999938964844,42808
2024-05-06 10:22:00-04:00,92.88999938964844,92.88999938964844,92.83999633789062,92.87000274658203,92.87000274658203,6241
2024-05-06 10:24:00-04:00,92.86000061035156,92.87000274658203,92.81999969482422,92.83000183105469,92.83000183105469,6906
2024-05-06 10:26:00-04:00,92.83000183105469,92.88999938964844,92.81999969482422,92.87999725341797,92.87999725341797,18580
2024-05-06 10:28:00-04:00,92.88500213623047,92.88500213623047,92.81999969482422,92.81999969482422,92.81999969482422,7493
2024-05-06 10:30:00-04:00,92.81999969482422,92.83000183105469,92.75,92.75499725341797,92.75499725341797,30600
2024-05-06 10:32:00-04:00,92.76000213623047,92.80500030517578,92.7300033569336,92.80000305175781,92.80000305175781,12262
2024-05-06 10:34:00-04:00,92.80000305175781,92.87999725341797,92.78009796142578,92.875,92.875,9754
2024-05-06 10:36:00-04:00,92.87000274658203,92.87999725341797,92.82499694824219,92.82499694824219,92.82499694824219,6450
2024-05-06 10:38:00-04:00,92.83170318603516,92.86000061035156,92.80999755859375,92.86000061035156,92.86000061035156,8688
2024-05-06 10:40:00-04:00,92.86000061035156,92.91999816894531,92.86000061035156,92.87999725341797,92.87999725341797,14091
2024-05-06 10:42:00-04:00,92.88999938964844,92.94000244140625,92.87999725341797,92.91999816894531,92.91999816894531,5201
2024-05-06 10:44:00-04:00,92.94000244140625,92.9801025390625,92.93080139160156,92.9749984741211,92.9749984741211,14614
2024-05-06 10:46:00-04:00,92.97000122070312,92.97000122070312,92.91000366210938,92.91000366210938,92.91000366210938,7568
2024-05-06 10:48:00-04:00,92.91999816894531,92.93000030517578,92.8550033569336,92.86000061035156,92.86000061035156,6012
2024-05-06 10:50:00-04:00,92.88999938964844,92.91999816894531,92.88999938964844,92.91000366210938,92.91000366210938,3533
2024-05-06 10:52:00-04:00,92.88999938964844,92.9000015258789,92.8499984741211,92.8550033569336,92.8550033569336,12392
2024-05-06 10:54:00-04:00,92.86000061035156,92.87999725341797,92.83999633789062,92.87999725341797,92.87999725341797,10398
