Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,196.3699951171875,197.1999969482422,196.3699951171875,196.89999389648438,196.89999389648438,38685
2024-05-06 09:32:00-04:00,196.72500610351562,196.75999450683594,196.39999389648438,196.4199981689453,196.4199981689453,7234
2024-05-06 09:34:00-04:00,196.46499633789062,196.75,196.46499633789062,196.6199951171875,196.6199951171875,2475
2024-05-06 09:36:00-04:00,196.52999877929688,196.52999877929688,196.0500030517578,196.0500030517578,196.0500030517578,5304
2024-05-06 09:38:00-04:00,196.2449951171875,196.4329071044922,196.1300048828125,196.4329071044922,196.4329071044922,4158
2024-05-06 09:40:00-04:00,196.61509704589844,196.74130249023438,196.57000732421875,196.74130249023438,196.74130249023438,1697
2024-05-06 09:42:00-04:00,196.7041015625,196.99000549316406,196.7041015625,196.92999267578125,196.92999267578125,7056
2024-05-06 09:44:00-04:00,196.89500427246094,196.91000366210938,196.72999572753906,196.72999572753906,196.72999572753906,2404
2024-05-06 09:46:00-04:00,196.72000122070312,196.72500610351562,196.68299865722656,196.7021942138672,196.7021942138672,2078
2024-05-06 09:48:00-04:00,196.77499389648438,196.77499389648438,196.65499877929688,196.65499877929688,196.65499877929688,5250
2024-05-06 09:50:00-04:00,196.61000061035156,196.70899963378906,196.60000610351562,196.6699981689453,196.6699981689453,4816
2024-05-06 09:52:00-04:00,196.6750030517578,196.75999450683594,196.58999633789062,196.58999633789062,196.58999633789062,4527
2024-05-06 09:54:00-04:00,196.60000610351562,196.60000610351562,196.53500366210938,196.53500366210938,196.53500366210938,3995
2024-05-06 09:56:00-04:00,196.5449981689453,196.5756072998047,196.38999938964844,196.44500732421875,196.44500732421875,8473
2024-05-06 09:58:00-04:00,196.36000061035156,196.4199981689453,196.13499450683594,196.15499877929688,196.15499877929688,7011
2024-05-06 10:00:00-04:00,196.16000366210938,196.24000549316406,196.16000366210938,196.2050018310547,196.2050018310547,5059
2024-05-06 10:02:00-04:00,196.18780517578125,196.2899932861328,196.18780517578125,196.2100067138672,196.2100067138672,6538
2024-05-06 10:04:00-04:00,196.1699981689453,196.23890686035156,196.1300048828125,196.1300048828125,196.1300048828125,4333
2024-05-06 10:06:00-04:00,196.10000610351562,196.10000610351562,195.92999267578125,196.05499267578125,196.05499267578125,9994
2024-05-06 10:08:00-04:00,196.0749969482422,196.14500427246094,196.01499938964844,196.07000732421875,196.07000732421875,4430
2024-05-06 10:10:00-04:00,196.08999633789062,196.13999938964844,196.08999633789062,196.1199951171875,196.1199951171875,2939
2024-05-06 10:12:00-04:00,196.1199951171875,196.16000366210938,196.07000732421875,196.16000366210938,196.16000366210938,4449
2024-05-06 10:14:00-04:00,196.19500732421875,196.27000427246094,196.19500732421875,196.27000427246094,196.27000427246094,1652
2024-05-06 10:16:00-04:00,196.25,196.25619506835938,196.11790466308594,196.11790466308594,196.11790466308594,6636
2024-05-06 10:18:00-04:00,196.10000610351562,196.125,196.02000427246094,196.02000427246094,196.02000427246094,5051
2024-05-06 10:20:00-04:00,196.0,196.0399932861328,195.89999389648438,195.89999389648438,195.89999389648438,4285
2024-05-06 10:22:00-04:00,195.91000366210938,195.9199981689453,195.83999633789062,195.83999633789062,195.83999633789062,3618
2024-05-06 10:24:00-04:00,195.9149932861328,196.03500366210938,195.8699951171875,196.03500366210938,196.03500366210938,6200
2024-05-06 10:26:00-04:00,196.02499389648438,196.0800018310547,196.00999450683594,196.07000732421875,196.07000732421875,4629
2024-05-06 10:28:00-04:00,196.0449981689453,196.0449981689453,195.97999572753906,195.97999572753906,195.97999572753906,1130
2024-05-06 10:34:00-04:00,195.8000030517578,195.82000732421875,195.77999877929688,195.7899932861328,195.7899932861328,21193
