Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,100.0,100.0,99.55999755859375,99.87979888916016,99.87979888916016,17474
2024-05-06 09:32:00-04:00,99.61000061035156,99.75,99.56999969482422,99.61000061035156,99.61000061035156,2069
2024-05-06 09:34:00-04:00,99.56999969482422,99.7300033569336,99.56999969482422,99.63500213623047,99.63500213623047,4270
2024-05-06 09:36:00-04:00,99.5199966430664,99.5199966430664,99.44280242919922,99.44280242919922,99.44280242919922,2589
2024-05-06 09:38:00-04:00,99.625,99.625,99.625,99.625,99.625,4791
2024-05-06 09:40:00-04:00,99.67500305175781,99.7300033569336,99.63999938964844,99.72000122070312,99.72000122070312,2724
2024-05-06 09:42:00-04:00,99.72000122070312,99.81999969482422,99.72000122070312,99.81999969482422,99.81999969482422,4070
2024-05-06 09:44:00-04:00,99.8550033569336,99.88500213623047,99.7699966430664,99.88500213623047,99.88500213623047,5942
2024-05-06 09:46:00-04:00,99.88500213623047,99.94000244140625,99.82499694824219,99.93000030517578,99.93000030517578,6679
2024-05-06 09:48:00-04:00,99.91999816894531,99.93000030517578,99.87999725341797,99.87999725341797,99.87999725341797,6955
2024-05-06 09:50:00-04:00,99.87999725341797,99.87999725341797,99.7699966430664,99.81500244140625,99.81500244140625,7274
2024-05-06 09:52:00-04:00,99.8499984741211,99.94000244140625,99.83999633789062,99.8949966430664,99.8949966430664,5068
2024-05-06 09:54:00-04:00,99.91500091552734,99.95500183105469,99.91500091552734,99.94499969482422,99.94499969482422,1626
2024-05-06 09:56:00-04:00,99.94000244140625,99.94000244140625,99.83999633789062,99.83999633789062,99.83999633789062,3723
2024-05-06 09:58:00-04:00,99.83999633789062,99.8499984741211,99.76499938964844,99.8499984741211,99.8499984741211,4399
2024-05-06 10:00:00-04:00,99.83999633789062,99.91999816894531,99.83999633789062,99.91999816894531,99.91999816894531,3659
2024-05-06 10:02:00-04:00,99.87999725341797,99.9749984741211,99.87999725341797,99.9749984741211,99.9749984741211,4742
2024-05-06 10:04:00-04:00,99.95999908447266,100.05500030517578,99.95999908447266,100.05000305175781,100.05000305175781,5166
2024-05-06 10:06:00-04:00,100.0250015258789,100.125,99.9800033569336,100.125,100.125,1488
2024-05-06 10:08:00-04:00,100.125,100.16000366210938,100.08999633789062,100.12999725341797,100.12999725341797,2734
2024-05-06 10:10:00-04:00,100.13999938964844,100.20500183105469,100.13999938964844,100.18000030517578,100.18000030517578,4968
2024-05-06 10:12:00-04:00,100.18000030517578,100.19000244140625,100.1500015258789,100.18000030517578,100.18000030517578,1986
2024-05-06 10:20:00-04:00,100.30500030517578,100.33000183105469,100.2699966430664,100.33000183105469,100.33000183105469,18114
2024-05-06 10:22:00-04:00,100.30000305175781,100.38500213623047,100.28500366210938,100.37000274658203,100.37000274658203,3811
2024-05-06 10:24:00-04:00,100.37999725341797,100.41000366210938,100.37999725341797,100.38500213623047,100.38500213623047,6740
2024-05-06 10:26:00-04:00,100.37000274658203,100.37000274658203,100.29000091552734,100.31400299072266,100.31400299072266,5828
2024-05-06 10:28:00-04:00,100.30000305175781,100.3499984741211,100.2699966430664,100.3499984741211,100.3499984741211,6060
2024-05-06 10:30:00-04:00,100.3550033569336,100.42500305175781,100.33999633789062,100.37999725341797,100.37999725341797,4764
2024-05-06 10:32:00-04:00,100.33000183105469,100.37999725341797,100.33000183105469,100.37999725341797,100.37999725341797,3645
2024-05-06 10:34:00-04:00,100.38999938964844,100.48999786376953,100.38999938964844,100.43000030517578,100.43000030517578,4336
