Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,101.87000274658203,102.02999877929688,101.72000122070312,102.01000213623047,102.01000213623047,78122
2024-05-06 09:32:00-04:00,101.91000366210938,101.95999908447266,101.7699966430664,101.91999816894531,101.91999816894531,12138
2024-05-06 09:34:00-04:00,101.94999694824219,102.02279663085938,101.87000274658203,101.87999725341797,101.87999725341797,15582
2024-05-06 09:36:00-04:00,101.91000366210938,101.94999694824219,101.80000305175781,101.94999694824219,101.94999694824219,10437
2024-05-06 09:38:00-04:00,101.95999908447266,102.0,101.88999938964844,101.9800033569336,101.9800033569336,17721
2024-05-06 09:40:00-04:00,101.97000122070312,102.0,101.91999816894531,101.9800033569336,101.9800033569336,18525
2024-05-06 09:42:00-04:00,101.9800033569336,102.05000305175781,101.93000030517578,102.01499938964844,102.01499938964844,21592
2024-05-06 09:44:00-04:00,102.02999877929688,102.02999877929688,101.88999938964844,101.88999938964844,101.88999938964844,11157
2024-05-06 09:46:00-04:00,101.93000030517578,101.95999908447266,101.86000061035156,101.93000030517578,101.93000030517578,10518
2024-05-06 09:48:00-04:00,101.94000244140625,101.94000244140625,101.87999725341797,101.91000366210938,101.91000366210938,9572
2024-05-06 09:50:00-04:00,101.91999816894531,101.91999816894531,101.81999969482422,101.8499984741211,101.8499984741211,9404
2024-05-06 09:52:00-04:00,101.83999633789062,101.8499984741211,101.7699966430664,101.81999969482422,101.81999969482422,21497
2024-05-06 09:54:00-04:00,101.80000305175781,101.8499984741211,101.77999877929688,101.8499984741211,101.8499984741211,11850
2024-05-06 09:56:00-04:00,101.83999633789062,101.91999816894531,101.83000183105469,101.91999816894531,101.91999816894531,9220
2024-05-06 09:58:00-04:00,101.91999816894531,101.91999816894531,101.87000274658203,101.9000015258789,101.9000015258789,8998
2024-05-06 10:00:00-04:00,101.91000366210938,101.93049621582031,101.88999938964844,101.91999816894531,101.91999816894531,12097
2024-05-06 10:02:00-04:00,101.93000030517578,101.95999908447266,101.87999725341797,101.89099884033203,101.89099884033203,12914
2024-05-06 10:04:00-04:00,101.88999938964844,101.94000244140625,101.85099792480469,101.91000366210938,101.91000366210938,14594
2024-05-06 10:06:00-04:00,101.91000366210938,101.91999816894531,101.86000061035156,101.88999938964844,101.88999938964844,10159
2024-05-06 10:08:00-04:00,101.87999725341797,101.91000366210938,101.83000183105469,101.91000366210938,101.91000366210938,13349
2024-05-06 10:10:00-04:00,101.91000366210938,101.93000030517578,101.88500213623047,101.93000030517578,101.93000030517578,11971
2024-05-06 10:12:00-04:00,101.93499755859375,101.98999786376953,101.91999816894531,101.98999786376953,101.98999786376953,8105
2024-05-06 10:20:00-04:00,101.83000183105469,101.8499984741211,101.80000305175781,101.80000305175781,101.80000305175781,60671
2024-05-06 10:22:00-04:00,101.81999969482422,101.9000015258789,101.80999755859375,101.9000015258789,101.9000015258789,9447
2024-05-06 10:24:00-04:00,101.91000366210938,101.93000030517578,101.9000015258789,101.93000030517578,101.93000030517578,9612
2024-05-06 10:26:00-04:00,101.93000030517578,102.0,101.88999938964844,101.89009857177734,101.89009857177734,22758
2024-05-06 10:28:00-04:00,101.87999725341797,101.91000366210938,101.87000274658203,101.87000274658203,101.87000274658203,21824
2024-05-06 10:30:00-04:00,101.87000274658203,101.87999725341797,101.80000305175781,101.81999969482422,101.81999969482422,8283
2024-05-06 10:32:00-04:00,101.81999969482422,101.87000274658203,101.81999969482422,101.8499984741211,101.8499984741211,7497
2024-05-06 10:34:00-04:00,101.84500122070312,101.86000061035156,101.81999969482422,101.8499984741211,101.8499984741211,10864
2024-05-06 10:36:00-04:00,101.86000061035156,101.87000274658203,101.81999969482422,101.87000274658203,101.87000274658203,10495
2024-05-06 10:38:00-04:00,101.87000274658203,101.87999725341797,101.82099914550781,101.8499984741211,101.8499984741211,18074
2024-05-06 10:40:00-04:00,101.87000274658203,101.9000015258789,101.87000274658203,101.87000274658203,101.87000274658203,9460
2024-05-06 10:42:00-04:00,101.87999725341797,101.91000366210938,101.87000274658203,101.9000015258789,101.9000015258789,11043
2024-05-06 10:44:00-04:00,101.9000015258789,101.94499969482422,101.87000274658203,101.94499969482422,101.94499969482422,11541
2024-05-06 10:46:00-04:00,101.94499969482422,101.95999908447266,101.93000030517578,101.95999908447266,101.95999908447266,13157
2024-05-06 10:48:00-04:00,101.94999694824219,102.0,101.94999694824219,101.99500274658203,101.99500274658203,16836
2024-05-06 10:50:00-04:00,101.99500274658203,102.0199966430664,101.98500061035156,101.98500061035156,101.98500061035156,13462
2024-05-06 10:52:00-04:00,101.98999786376953,102.01000213623047,101.96499633789062,101.98500061035156,101.98500061035156,11500
2024-05-06 10:54:00-04:00,101.9800033569336,102.01000213623047,101.9800033569336,101.98500061035156,101.98500061035156,15661
2024-05-06 10:56:00-04:00,102.0,102.05000305175781,101.98999786376953,102.0199966430664,102.0199966430664,13078
2024-05-06 10:58:00-04:00,102.02999877929688,102.02999877929688,101.93499755859375,101.94390106201172,101.94390106201172,9730
2024-05-06 11:00:00-04:00,101.94000244140625,101.96690368652344,101.93000030517578,101.93000030517578,101.93000030517578,11605
2024-05-06 11:02:00-04:00,101.94499969482422,101.94999694824219,101.88999938964844,101.91000366210938,101.91000366210938,8193
2024-05-06 11:04:00-04:00,101.91000366210938,101.93499755859375,101.88999938964844,101.91000366210938,101.91000366210938,8293
2024-05-06 11:06:00-04:00,101.93499755859375,101.94000244140625,101.91000366210938,101.93000030517578,101.93000030517578,6455
2024-05-06 11:08:00-04:00,101.92500305175781,101.9269027709961,101.90180206298828,101.91999816894531,101.91999816894531,8239
2024-05-06 11:10:00-04:00,101.92500305175781,101.93000030517578,101.9020004272461,101.93000030517578,101.93000030517578,7640
2024-05-06 11:12:00-04:00,101.92500305175781,101.93000030517578,101.90499877929688,101.91500091552734,101.91500091552734,7699
2024-05-06 11:14:00-04:00,101.91000366210938,101.91000366210938,101.86009979248047,101.86499786376953,101.86499786376953,10416
2024-05-06 11:16:00-04:00,101.87000274658203,101.87200164794922,101.83000183105469,101.83000183105469,101.83000183105469,5553
2024-05-06 11:18:00-04:00,101.83999633789062,101.8499984741211,101.83000183105469,101.84459686279297,101.84459686279297,6150
2024-05-06 11:20:00-04:00,101.84100341796875,101.84100341796875,101.81999969482422,101.81999969482422,101.81999969482422,8316
2024-05-06 11:22:00-04:00,101.82749938964844,101.83999633789062,101.81999969482422,101.83999633789062,101.83999633789062,7941
2024-05-06 11:24:00-04:00,101.8499984741211,101.86000061035156,101.84500122070312,101.8550033569336,101.8550033569336,7999
2024-05-06 11:26:00-04:00,101.86000061035156,101.86499786376953,101.8499984741211,101.86000061035156,101.86000061035156,7359
2024-05-06 11:28:00-04:00,101.86710357666016,101.87999725341797,101.8499984741211,101.87000274658203,101.87000274658203,12516
2024-05-06 11:30:00-04:00,101.86000061035156,101.87999725341797,101.83000183105469,101.87999725341797,101.87999725341797,10068
2024-05-06 11:32:00-04:00,101.87000274658203,101.87999725341797,101.86000061035156,101.86000061035156,101.86000061035156,6140
2024-05-06 11:34:00-04:00,101.86000061035156,101.91000366210938,101.85900115966797,101.90010070800781,101.90010070800781,9281
2024-05-06 11:36:00-04:00,101.8949966430664,101.8949966430664,101.8499984741211,101.86219787597656,101.86219787597656,6065
2024-05-06 11:38:00-04:00,101.84500122070312,101.9000015258789,101.84500122070312,101.88580322265625,101.88580322265625,8563
2024-05-06 11:40:00-04:00,101.87999725341797,101.9000015258789,101.87999725341797,101.87999725341797,101.87999725341797,6982
2024-05-06 11:42:00-04:00,101.87999725341797,101.93000030517578,101.86000061035156,101.92359924316406,101.92359924316406,20590
2024-05-06 11:44:00-04:00,101.93000030517578,102.0,101.93000030517578,101.9800033569336,101.9800033569336,10754
2024-05-06 11:46:00-04:00,101.9749984741211,102.0,101.97000122070312,101.97000122070312,101.97000122070312,5518
2024-05-06 11:48:00-04:00,101.9800033569336,101.98999786376953,101.97000122070312,101.98500061035156,101.98500061035156,5767
2024-05-06 11:50:00-04:00,101.9800033569336,101.98500061035156,101.97000122070312,101.9749984741211,101.9749984741211,5637
2024-05-06 11:52:00-04:00,101.98999786376953,102.02999877929688,101.9800033569336,102.02999877929688,102.02999877929688,13879
2024-05-06 11:54:00-04:00,102.03500366210938,102.04000091552734,102.01000213623047,102.01000213623047,102.01000213623047,11388
2024-05-06 11:56:00-04:00,102.01000213623047,102.0199966430664,102.01000213623047,102.0199966430664,102.0199966430664,5662
2024-05-06 11:58:00-04:00,102.01000213623047,102.0199966430664,101.99500274658203,102.0,102.0,11159
2024-05-06 12:00:00-04:00,102.0,102.0,101.95500183105469,101.95999908447266,101.95999908447266,4102
2024-05-06 12:02:00-04:00,101.94999694824219,101.95999908447266,101.91999816894531,101.93170166015625,101.93170166015625,5955
2024-05-06 12:04:00-04:00,101.93000030517578,101.94499969482422,101.91999816894531,101.94000244140625,101.94000244140625,7016
2024-05-06 12:06:00-04:00,101.94599914550781,101.98999786376953,101.94000244140625,101.98999786376953,101.98999786376953,7254
2024-05-06 12:08:00-04:00,102.0,102.01000213623047,101.98999786376953,102.01000213623047,102.01000213623047,8614
