Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,113.5,113.56999969482422,113.5,113.56999969482422,113.56999969482422,7458
2024-05-06 09:32:00-04:00,113.30999755859375,113.48539733886719,113.12000274658203,113.2699966430664,113.2699966430664,1415
2024-05-06 09:34:00-04:00,113.12000274658203,113.12000274658203,112.61000061035156,112.61000061035156,112.61000061035156,2488
2024-05-06 09:36:00-04:00,112.67500305175781,112.67500305175781,112.30000305175781,112.5199966430664,112.5199966430664,3264
2024-05-06 09:38:00-04:00,112.5199966430664,112.5199966430664,112.22000122070312,112.43000030517578,112.43000030517578,5129
2024-05-06 09:40:00-04:00,112.41500091552734,112.51000213623047,112.3499984741211,112.49500274658203,112.49500274658203,1717
2024-05-06 09:42:00-04:00,112.49500274658203,112.61000061035156,112.38999938964844,112.45220184326172,112.45220184326172,3712
2024-05-06 09:44:00-04:00,112.38999938964844,112.38999938964844,112.25499725341797,112.2699966430664,112.2699966430664,731
2024-05-06 09:46:00-04:00,112.38999938964844,112.48999786376953,112.28500366210938,112.29000091552734,112.29000091552734,6823
2024-05-06 09:48:00-04:00,112.33000183105469,112.33000183105469,112.0999984741211,112.12000274658203,112.12000274658203,3272
2024-05-06 09:50:00-04:00,112.12000274658203,112.19999694824219,112.04000091552734,112.05000305175781,112.05000305175781,5185
2024-05-06 09:52:00-04:00,112.09500122070312,112.23999786376953,112.06999969482422,112.1050033569336,112.1050033569336,3041
2024-05-06 09:54:00-04:00,112.31999969482422,112.44840240478516,112.26000213623047,112.40440368652344,112.40440368652344,2435
2024-05-06 09:56:00-04:00,112.39859771728516,112.39859771728516,112.26499938964844,112.26499938964844,112.26499938964844,1473
2024-05-06 09:58:00-04:00,112.2300033569336,112.2300033569336,111.86000061035156,111.93000030517578,111.93000030517578,5293
2024-05-06 10:00:00-04:00,112.0,112.16999816894531,111.9800033569336,112.08000183105469,112.08000183105469,10188
2024-05-06 10:02:00-04:00,112.08499908447266,112.29000091552734,112.08499908447266,112.27999877929688,112.27999877929688,7286
2024-05-06 10:04:00-04:00,112.37000274658203,112.37999725341797,112.37000274658203,112.37999725341797,112.37999725341797,1040
2024-05-06 10:06:00-04:00,112.30000305175781,112.33999633789062,112.27619934082031,112.28150177001953,112.28150177001953,2420
2024-05-06 10:08:00-04:00,112.37000274658203,112.44000244140625,112.30010223388672,112.31500244140625,112.31500244140625,1933
2024-05-06 10:10:00-04:00,112.33000183105469,112.41000366210938,112.33000183105469,112.36000061035156,112.36000061035156,1894
2024-05-06 10:12:00-04:00,112.41999816894531,112.48999786376953,112.36000061035156,112.36029815673828,112.36029815673828,2869
2024-05-06 10:18:00-04:00,112.6050033569336,112.6050033569336,112.6050033569336,112.6050033569336,112.6050033569336,13994
2024-05-06 10:20:00-04:00,112.46800231933594,112.56990051269531,112.46800231933594,112.56990051269531,112.56990051269531,937
2024-05-06 10:22:00-04:00,112.3499984741211,112.3499984741211,112.33999633789062,112.34500122070312,112.34500122070312,1789
2024-05-06 10:24:00-04:00,112.35820007324219,112.35820007324219,112.29000091552734,112.31999969482422,112.31999969482422,2939
2024-05-06 10:28:00-04:00,112.08999633789062,112.08999633789062,112.04000091552734,112.05000305175781,112.05000305175781,1105
2024-05-06 10:30:00-04:00,112.07499694824219,112.07499694824219,112.0,112.0,112.0,1094
2024-05-06 10:32:00-04:00,112.03500366210938,112.13999938964844,112.03500366210938,112.12000274658203,112.12000274658203,3509
2024-05-06 10:34:00-04:00,112.12000274658203,112.1500015258789,112.06999969482422,112.06999969482422,112.06999969482422,3857
2024-05-06 10:36:00-04:00,112.0999984741211,112.2699966430664,112.08999633789062,112.22209930419922,112.22209930419922,6753
2024-05-06 10:38:00-04:00,112.2699966430664,112.31999969482422,112.26000213623047,112.26000213623047,112.26000213623047,1722
2024-05-06 10:40:00-04:00,112.18000030517578,112.18000030517578,112.11209869384766,112.11209869384766,112.11209869384766,1831
2024-05-06 10:42:00-04:00,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781,910
2024-05-06 10:44:00-04:00,112.12000274658203,112.19999694824219,112.11499786376953,112.19999694824219,112.19999694824219,2975
2024-05-06 10:46:00-04:00,112.16889953613281,112.19999694824219,112.16889953613281,112.19999694824219,112.19999694824219,811
2024-05-06 10:48:00-04:00,112.2300033569336,112.2300033569336,112.13999938964844,112.15249633789062,112.15249633789062,865
2024-05-06 10:50:00-04:00,112.18000030517578,112.22000122070312,112.15499877929688,112.22000122070312,112.22000122070312,1345
2024-05-06 10:52:00-04:00,112.1500015258789,112.1500015258789,112.01499938964844,112.06500244140625,112.06500244140625,2642
2024-05-06 10:54:00-04:00,112.0999984741211,112.37000274658203,112.06500244140625,112.37000274658203,112.37000274658203,5034
2024-05-06 10:56:00-04:00,112.41000366210938,112.43499755859375,112.37999725341797,112.43499755859375,112.43499755859375,1784
2024-05-06 10:58:00-04:00,112.44000244140625,112.48999786376953,112.44000244140625,112.4800033569336,112.4800033569336,3499
2024-05-06 11:00:00-04:00,112.4800033569336,112.48999786376953,112.30999755859375,112.30999755859375,112.30999755859375,4210
2024-05-06 11:02:00-04:00,112.25,112.30999755859375,112.23999786376953,112.30999755859375,112.30999755859375,1696
2024-05-06 11:04:00-04:00,112.19999694824219,112.22000122070312,111.9800033569336,112.05750274658203,112.05750274658203,7864
2024-05-06 11:06:00-04:00,112.00530242919922,112.00530242919922,112.00530242919922,112.00530242919922,112.00530242919922,541
2024-05-06 11:08:00-04:00,112.0250015258789,112.08000183105469,112.0250015258789,112.02999877929688,112.02999877929688,743
2024-05-06 11:10:00-04:00,112.072998046875,112.072998046875,112.02999877929688,112.02999877929688,112.02999877929688,3562
2024-05-06 11:12:00-04:00,111.97000122070312,112.12989807128906,111.94999694824219,112.12989807128906,112.12989807128906,2850
2024-05-06 11:14:00-04:00,112.08000183105469,112.0999984741211,111.98999786376953,112.06999969482422,112.06999969482422,4829
2024-05-06 11:16:00-04:00,112.03630065917969,112.0999984741211,112.03630065917969,112.0999984741211,112.0999984741211,3538
2024-05-06 11:18:00-04:00,112.0708999633789,112.08999633789062,112.06999969482422,112.08989715576172,112.08989715576172,3982
2024-05-06 11:20:00-04:00,112.0999984741211,112.0999984741211,112.01000213623047,112.05000305175781,112.05000305175781,2970
2024-05-06 11:22:00-04:00,111.98999786376953,112.04000091552734,111.9800033569336,112.04000091552734,112.04000091552734,1576
2024-05-06 11:24:00-04:00,112.12000274658203,112.12999725341797,112.12000274658203,112.12999725341797,112.12999725341797,982
2024-05-06 11:26:00-04:00,112.06999969482422,112.18499755859375,112.06999969482422,112.18499755859375,112.18499755859375,676
2024-05-06 11:28:00-04:00,112.1500015258789,112.2300033569336,112.13999938964844,112.2300033569336,112.2300033569336,2971
