Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,24.530000686645508,24.6299991607666,24.489999771118164,24.5,24.5,7461
2024-05-06 09:32:00-04:00,24.489999771118164,24.490999221801758,24.450000762939453,24.469999313354492,24.469999313354492,4981
2024-05-06 09:34:00-04:00,24.450000762939453,24.479999542236328,24.450000762939453,24.46500015258789,24.46500015258789,5653
2024-05-06 09:36:00-04:00,24.450000762939453,24.469999313354492,24.450000762939453,24.450000762939453,24.450000762939453,4503
2024-05-06 09:38:00-04:00,24.459999084472656,24.459999084472656,24.43000030517578,24.440000534057617,24.440000534057617,3494
2024-05-06 09:40:00-04:00,24.459999084472656,24.475000381469727,24.459999084472656,24.475000381469727,24.475000381469727,1837
2024-05-06 09:42:00-04:00,24.46500015258789,24.479999542236328,24.459999084472656,24.469999313354492,24.469999313354492,10623
2024-05-06 09:44:00-04:00,24.46500015258789,24.5,24.459999084472656,24.5,24.5,6882
2024-05-06 09:46:00-04:00,24.489999771118164,24.489999771118164,24.450000762939453,24.450000762939453,24.450000762939453,5182
2024-05-06 09:48:00-04:00,24.440000534057617,24.440000534057617,24.420000076293945,24.420000076293945,24.420000076293945,3621
2024-05-06 09:50:00-04:00,24.420000076293945,24.43000030517578,24.395000457763672,24.43000030517578,24.43000030517578,37947
2024-05-06 09:52:00-04:00,24.420000076293945,24.43000030517578,24.385000228881836,24.385000228881836,24.385000228881836,30962
2024-05-06 09:54:00-04:00,24.3799991607666,24.459999084472656,24.354999542236328,24.43000030517578,24.43000030517578,53047
2024-05-06 09:56:00-04:00,24.424999237060547,24.424999237060547,24.40999984741211,24.415000915527344,24.415000915527344,5838
2024-05-06 09:58:00-04:00,24.420000076293945,24.424999237060547,24.40999984741211,24.40999984741211,24.40999984741211,13777
2024-05-06 10:00:00-04:00,24.424999237060547,24.424999237060547,24.399999618530273,24.399999618530273,24.399999618530273,6976
2024-05-06 10:02:00-04:00,24.399999618530273,24.399999618530273,24.395000457763672,24.399999618530273,24.399999618530273,2038
2024-05-06 10:04:00-04:00,24.389999389648438,24.395000457763672,24.3799991607666,24.395000457763672,24.395000457763672,9034
2024-05-06 10:06:00-04:00,24.399999618530273,24.420000076293945,24.395000457763672,24.420000076293945,24.420000076293945,8276
2024-05-06 10:08:00-04:00,24.415000915527344,24.424999237060547,24.40999984741211,24.40999984741211,24.40999984741211,4248
2024-05-06 10:10:00-04:00,24.415000915527344,24.420000076293945,24.405000686645508,24.415000915527344,24.415000915527344,7555
2024-05-06 10:12:00-04:00,24.40999984741211,24.424999237060547,24.405000686645508,24.424999237060547,24.424999237060547,9122
2024-05-06 10:14:00-04:00,24.420000076293945,24.434999465942383,24.415000915527344,24.43000030517578,24.43000030517578,14568
2024-05-06 10:16:00-04:00,24.424999237060547,24.424999237060547,24.420000076293945,24.424999237060547,24.424999237060547,2674
2024-05-06 10:18:00-04:00,24.420000076293945,24.420000076293945,24.405000686645508,24.405000686645508,24.405000686645508,13885
2024-05-06 10:20:00-04:00,24.405000686645508,24.415000915527344,24.405000686645508,24.415000915527344,24.415000915527344,4429
2024-05-06 10:22:00-04:00,24.415000915527344,24.415000915527344,24.40999984741211,24.40999984741211,24.40999984741211,1436
2024-05-06 10:24:00-04:00,24.415000915527344,24.43899917602539,24.415000915527344,24.43899917602539,24.43899917602539,8426
