Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,232.3000030517578,232.86000061035156,231.7100067138672,232.30999755859375,232.30999755859375,37506
2024-05-06 09:32:00-04:00,232.5,233.39999389648438,232.5,232.57000732421875,232.57000732421875,15961
2024-05-06 09:34:00-04:00,232.5050048828125,233.00999450683594,232.5050048828125,232.86500549316406,232.86500549316406,9840
2024-05-06 09:36:00-04:00,232.92999267578125,233.07000732421875,232.74000549316406,232.85499572753906,232.85499572753906,21341
2024-05-06 09:38:00-04:00,232.85499572753906,233.13999938964844,232.73500061035156,233.05499267578125,233.05499267578125,33021
2024-05-06 09:40:00-04:00,233.0399932861328,233.3300018310547,232.97000122070312,233.05999755859375,233.05999755859375,15673
2024-05-06 09:42:00-04:00,232.9600067138672,233.55999755859375,232.9600067138672,233.47999572753906,233.47999572753906,21871
2024-05-06 09:44:00-04:00,233.49000549316406,233.69000244140625,233.44500732421875,233.66000366210938,233.66000366210938,11746
2024-05-06 09:46:00-04:00,233.72500610351562,233.72500610351562,233.38999938964844,233.69000244140625,233.69000244140625,9022
2024-05-06 09:48:00-04:00,233.6300048828125,233.6300048828125,233.3800048828125,233.42999267578125,233.42999267578125,8595
2024-05-06 09:50:00-04:00,233.47000122070312,233.47000122070312,233.25,233.3000030517578,233.3000030517578,9282
2024-05-06 09:52:00-04:00,233.27999877929688,233.4149932861328,233.1300048828125,233.28500366210938,233.28500366210938,10384
2024-05-06 09:54:00-04:00,233.32000732421875,233.3773956298828,233.1699981689453,233.22999572753906,233.22999572753906,6799
2024-05-06 09:56:00-04:00,233.34249877929688,233.34249877929688,233.13999938964844,233.19000244140625,233.19000244140625,7736
2024-05-06 09:58:00-04:00,233.24000549316406,233.39999389648438,233.19000244140625,233.21499633789062,233.21499633789062,10943
2024-05-06 10:00:00-04:00,233.16000366210938,233.16000366210938,232.92999267578125,232.92999267578125,232.92999267578125,9068
2024-05-06 10:02:00-04:00,232.98500061035156,233.07000732421875,232.75999450683594,232.9600067138672,232.9600067138672,9887
2024-05-06 10:04:00-04:00,232.9600067138672,233.07000732421875,232.89999389648438,232.91000366210938,232.91000366210938,9426
2024-05-06 10:06:00-04:00,233.00999450683594,233.10000610351562,232.77000427246094,232.88999938964844,232.88999938964844,8511
2024-05-06 10:08:00-04:00,232.94000244140625,232.97000122070312,232.8350067138672,232.8350067138672,232.8350067138672,6753
