Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,148.0,148.0,147.41000366210938,147.4199981689453,147.4199981689453,68760
2024-05-06 09:32:00-04:00,147.41000366210938,147.41000366210938,146.1999969482422,146.1999969482422,146.1999969482422,8832
2024-05-06 09:34:00-04:00,146.07000732421875,146.48500061035156,145.7949981689453,146.0749969482422,146.0749969482422,12162
2024-05-06 09:36:00-04:00,146.25,146.52000427246094,145.8699951171875,145.8699951171875,145.8699951171875,11601
2024-05-06 09:38:00-04:00,146.05499267578125,146.3800048828125,145.86000061035156,146.11500549316406,146.11500549316406,4412
2024-05-06 09:40:00-04:00,146.11500549316406,146.23500061035156,145.91009521484375,146.19700622558594,146.19700622558594,9348
2024-05-06 09:42:00-04:00,146.22000122070312,146.22000122070312,145.72000122070312,145.97999572753906,145.97999572753906,10552
2024-05-06 09:44:00-04:00,145.9600067138672,146.3300018310547,145.9600067138672,146.3300018310547,146.3300018310547,2124
2024-05-06 09:46:00-04:00,146.47000122070312,146.5800018310547,146.0800018310547,146.0800018310547,146.0800018310547,15297
2024-05-06 09:48:00-04:00,146.10000610351562,146.11000061035156,146.0500030517578,146.11000061035156,146.11000061035156,2358
2024-05-06 09:50:00-04:00,146.0800018310547,146.08999633789062,145.75999450683594,145.75999450683594,145.75999450683594,3398
2024-05-06 09:52:00-04:00,146.00999450683594,146.16000366210938,145.75,145.75,145.75,6379
2024-05-06 09:54:00-04:00,145.9600067138672,145.9600067138672,145.58999633789062,145.6649932861328,145.6649932861328,5156
2024-05-06 09:56:00-04:00,145.8300018310547,145.8300018310547,145.69000244140625,145.7550048828125,145.7550048828125,1495
2024-05-06 09:58:00-04:00,145.75,145.75,145.47999572753906,145.58999633789062,145.58999633789062,4030
2024-05-06 10:00:00-04:00,145.6300048828125,145.6999969482422,145.39999389648438,145.5399932861328,145.5399932861328,4206
2024-05-06 10:02:00-04:00,145.39500427246094,145.52999877929688,145.27000427246094,145.27000427246094,145.27000427246094,4157
2024-05-06 10:04:00-04:00,145.47999572753906,145.52999877929688,145.19000244140625,145.19000244140625,145.19000244140625,6807
2024-05-06 10:06:00-04:00,145.11000061035156,145.47999572753906,145.11000061035156,145.32139587402344,145.32139587402344,3900
2024-05-06 10:08:00-04:00,145.3800048828125,145.5,145.3800048828125,145.4149932861328,145.4149932861328,3224
2024-05-06 10:10:00-04:00,145.47500610351562,145.5500030517578,145.25,145.25,145.25,5581
2024-05-06 10:12:00-04:00,145.3000030517578,145.32550048828125,145.19000244140625,145.32550048828125,145.32550048828125,3494
2024-05-06 10:18:00-04:00,145.27000427246094,145.27000427246094,145.27000427246094,145.27000427246094,145.27000427246094,22768
2024-05-06 10:20:00-04:00,145.3300018310547,145.7550048828125,145.2899932861328,145.6699981689453,145.6699981689453,6906
2024-05-06 10:22:00-04:00,145.71499633789062,145.75999450683594,145.61000061035156,145.69000244140625,145.69000244140625,3069
2024-05-06 10:24:00-04:00,145.63499450683594,145.7100067138672,145.5,145.52999877929688,145.52999877929688,5433
2024-05-06 10:26:00-04:00,145.5740966796875,145.5740966796875,145.4600067138672,145.4600067138672,145.4600067138672,1354
2024-05-06 10:28:00-04:00,145.47999572753906,145.50709533691406,145.3699951171875,145.42999267578125,145.42999267578125,5498
2024-05-06 10:30:00-04:00,145.5399932861328,145.7899932861328,145.5399932861328,145.69000244140625,145.69000244140625,5971
2024-05-06 10:32:00-04:00,145.6999969482422,145.6999969482422,145.4600067138672,145.55499267578125,145.55499267578125,3084
2024-05-06 10:34:00-04:00,145.6199951171875,145.72999572753906,145.38999938964844,145.38999938964844,145.38999938964844,7511
2024-05-06 10:36:00-04:00,145.30999755859375,145.30999755859375,145.0399932861328,145.27000427246094,145.27000427246094,5644
2024-05-06 10:38:00-04:00,145.27130126953125,145.39999389648438,145.17999267578125,145.19000244140625,145.19000244140625,2731
2024-05-06 10:40:00-04:00,145.13999938964844,145.13999938964844,145.02000427246094,145.08999633789062,145.08999633789062,1899
2024-05-06 10:42:00-04:00,145.00999450683594,145.0800018310547,144.7899932861328,144.83999633789062,144.83999633789062,7852
2024-05-06 10:44:00-04:00,144.94000244140625,144.97999572753906,144.74710083007812,144.77999877929688,144.77999877929688,4912
2024-05-06 10:46:00-04:00,144.72999572753906,144.72999572753906,144.39999389648438,144.39999389648438,144.39999389648438,6927
2024-05-06 10:48:00-04:00,144.4550018310547,144.72999572753906,144.4550018310547,144.64999389648438,144.64999389648438,7152
2024-05-06 10:50:00-04:00,144.6699981689453,144.89999389648438,144.6699981689453,144.89999389648438,144.89999389648438,8711
2024-05-06 10:52:00-04:00,144.8300018310547,144.8800048828125,144.74000549316406,144.77999877929688,144.77999877929688,1889
2024-05-06 10:54:00-04:00,144.75,144.75,144.60000610351562,144.60000610351562,144.60000610351562,2215
2024-05-06 10:56:00-04:00,144.55999755859375,144.67999267578125,144.55999755859375,144.55999755859375,144.55999755859375,1543
2024-05-06 10:58:00-04:00,144.67999267578125,144.97999572753906,144.67999267578125,144.968505859375,144.968505859375,6963
2024-05-06 11:00:00-04:00,144.89999389648438,144.90499877929688,144.77000427246094,144.80999755859375,144.80999755859375,2843
2024-05-06 11:02:00-04:00,144.7366943359375,144.78289794921875,144.57000732421875,144.63999938964844,144.63999938964844,7435
2024-05-06 11:04:00-04:00,144.66000366210938,144.66000366210938,144.5,144.5,144.5,6295
2024-05-06 11:06:00-04:00,144.67999267578125,144.69000244140625,144.5,144.5500030517578,144.5500030517578,4561
2024-05-06 11:08:00-04:00,144.56500244140625,144.56500244140625,144.47000122070312,144.47999572753906,144.47999572753906,1807
2024-05-06 11:10:00-04:00,144.53500366210938,144.64500427246094,144.44000244140625,144.63999938964844,144.63999938964844,5868
2024-05-06 11:12:00-04:00,144.64999389648438,144.8800048828125,144.63499450683594,144.8000030517578,144.8000030517578,5026
2024-05-06 11:14:00-04:00,144.8000030517578,144.85000610351562,144.72999572753906,144.76499938964844,144.76499938964844,8743
2024-05-06 11:16:00-04:00,144.77499389648438,144.97000122070312,144.62010192871094,144.8699951171875,144.8699951171875,17084
2024-05-06 11:18:00-04:00,144.7899932861328,144.7899932861328,144.77999877929688,144.77999877929688,144.77999877929688,1057
2024-05-06 11:20:00-04:00,144.69000244140625,144.72000122070312,144.50999450683594,144.50999450683594,144.50999450683594,2541
