Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,77.09230041503906,77.09230041503906,76.91000366210938,77.04499816894531,77.04499816894531,6567
2024-05-06 09:32:00-04:00,76.83000183105469,76.87999725341797,76.54499816894531,76.54499816894531,76.54499816894531,1884
2024-05-06 09:34:00-04:00,76.61499786376953,76.61499786376953,76.25,76.25,76.25,2418
2024-05-06 09:36:00-04:00,76.12000274658203,76.2699966430664,75.97480010986328,75.97480010986328,75.97480010986328,1718
2024-05-06 09:38:00-04:00,76.25,76.25,76.01000213623047,76.2300033569336,76.2300033569336,2189
2024-05-06 09:40:00-04:00,76.29000091552734,76.38999938964844,76.19000244140625,76.2699966430664,76.2699966430664,3443
2024-05-06 09:44:00-04:00,76.41000366210938,76.41000366210938,76.1500015258789,76.18000030517578,76.18000030517578,1240
2024-05-06 09:46:00-04:00,76.18000030517578,76.18000030517578,76.16500091552734,76.16500091552734,76.16500091552734,660
2024-05-06 09:48:00-04:00,76.18000030517578,76.20899963378906,75.87000274658203,75.87000274658203,75.87000274658203,3475
2024-05-06 09:50:00-04:00,75.86000061035156,75.94000244140625,75.7699966430664,75.80000305175781,75.80000305175781,935
2024-05-06 09:52:00-04:00,75.75,75.7874984741211,75.75,75.76000213623047,75.76000213623047,757
2024-05-06 09:54:00-04:00,75.83000183105469,75.91500091552734,75.76499938964844,75.91500091552734,75.91500091552734,2448
2024-05-06 09:56:00-04:00,75.94499969482422,75.97930145263672,75.94000244140625,75.97930145263672,75.97930145263672,989
2024-05-06 09:58:00-04:00,75.88999938964844,75.88999938964844,75.64019775390625,75.64019775390625,75.64019775390625,1546
2024-05-06 10:00:00-04:00,75.72000122070312,75.87000274658203,75.69999694824219,75.87000274658203,75.87000274658203,3176
2024-05-06 10:02:00-04:00,75.8550033569336,75.8550033569336,75.7750015258789,75.7750015258789,75.7750015258789,1174
2024-05-06 10:04:00-04:00,75.8499984741211,75.98999786376953,75.8499984741211,75.8949966430664,75.8949966430664,2530
2024-05-06 10:06:00-04:00,75.87000274658203,75.91000366210938,75.77999877929688,75.77999877929688,75.77999877929688,1652
2024-05-06 10:08:00-04:00,75.78500366210938,75.87999725341797,75.75,75.87999725341797,75.87999725341797,3337
2024-05-06 10:10:00-04:00,75.91999816894531,76.02970123291016,75.87000274658203,75.87000274658203,75.87000274658203,4960
2024-05-06 10:12:00-04:00,75.91500091552734,75.91500091552734,75.83000183105469,75.8499984741211,75.8499984741211,1770
2024-05-06 10:18:00-04:00,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,12082
2024-05-06 10:20:00-04:00,75.48999786376953,75.54000091552734,75.45999908447266,75.47000122070312,75.47000122070312,897
2024-05-06 10:22:00-04:00,75.54000091552734,75.66999816894531,75.4800033569336,75.6050033569336,75.6050033569336,4462
2024-05-06 10:24:00-04:00,75.55999755859375,75.55999755859375,75.37999725341797,75.37999725341797,75.37999725341797,4502
2024-05-06 10:26:00-04:00,75.31999969482422,75.3239974975586,75.16000366210938,75.18000030517578,75.18000030517578,3390
2024-05-06 10:28:00-04:00,75.15599822998047,75.18000030517578,75.0999984741211,75.13079833984375,75.13079833984375,5021
2024-05-06 10:30:00-04:00,75.11499786376953,75.11499786376953,75.04000091552734,75.04499816894531,75.04499816894531,1626
2024-05-06 10:32:00-04:00,75.06999969482422,75.1500015258789,75.06999969482422,75.09490203857422,75.09490203857422,6747
2024-05-06 10:34:00-04:00,75.12000274658203,75.13999938964844,75.09500122070312,75.0999984741211,75.0999984741211,2084
2024-05-06 10:36:00-04:00,75.12999725341797,75.12999725341797,74.99500274658203,75.0250015258789,75.0250015258789,5115
2024-05-06 10:38:00-04:00,74.99500274658203,75.08999633789062,74.83000183105469,74.88999938964844,74.88999938964844,11060
2024-05-06 10:40:00-04:00,74.91999816894531,75.0,74.91999816894531,74.97650146484375,74.97650146484375,3252
2024-05-06 10:42:00-04:00,74.98490142822266,74.98490142822266,74.87000274658203,74.87000274658203,74.87000274658203,2916
2024-05-06 10:44:00-04:00,74.81999969482422,74.91000366210938,74.77999877929688,74.88999938964844,74.88999938964844,4656
2024-05-06 10:46:00-04:00,74.7699966430664,74.7699966430664,74.62000274658203,74.65499877929688,74.65499877929688,4357
2024-05-06 10:48:00-04:00,74.69999694824219,74.72000122070312,74.62999725341797,74.62999725341797,74.62999725341797,2145
2024-05-06 10:50:00-04:00,74.67500305175781,74.7699966430664,74.5999984741211,74.69000244140625,74.69000244140625,10405
2024-05-06 10:52:00-04:00,74.72000122070312,74.84989929199219,74.72000122070312,74.83999633789062,74.83999633789062,3782
2024-05-06 10:54:00-04:00,74.8499984741211,75.01000213623047,74.80439758300781,75.01000213623047,75.01000213623047,5384
2024-05-06 10:56:00-04:00,75.0,75.12999725341797,74.98999786376953,75.12999725341797,75.12999725341797,4246
2024-05-06 10:58:00-04:00,75.16999816894531,75.19000244140625,75.0999984741211,75.19000244140625,75.19000244140625,5919
2024-05-06 11:00:00-04:00,75.16999816894531,75.19999694824219,74.9000015258789,74.9000015258789,74.9000015258789,4372
2024-05-06 11:02:00-04:00,74.91999816894531,74.91999816894531,74.76000213623047,74.81500244140625,74.81500244140625,2637
2024-05-06 11:04:00-04:00,74.75,74.80000305175781,74.7300033569336,74.76000213623047,74.76000213623047,1211
2024-05-06 11:06:00-04:00,74.69000244140625,74.7698974609375,74.62000274658203,74.66999816894531,74.66999816894531,7236
2024-05-06 11:08:00-04:00,74.60140228271484,75.02999877929688,74.60140228271484,75.02999877929688,75.02999877929688,7646
2024-05-06 11:10:00-04:00,74.98999786376953,75.00499725341797,74.9000015258789,74.93499755859375,74.93499755859375,1571
2024-05-06 11:12:00-04:00,74.87999725341797,74.87999725341797,74.75,74.77999877929688,74.77999877929688,3418
2024-05-06 11:14:00-04:00,74.69999694824219,74.79000091552734,74.63009643554688,74.63009643554688,74.63009643554688,2424
2024-05-06 11:16:00-04:00,74.62999725341797,74.69499969482422,74.62999725341797,74.69499969482422,74.69499969482422,861
2024-05-06 11:18:00-04:00,74.68499755859375,74.69999694824219,74.57009887695312,74.6500015258789,74.6500015258789,5803
2024-05-06 11:20:00-04:00,74.61000061035156,74.68000030517578,74.55999755859375,74.5999984741211,74.5999984741211,2119
2024-05-06 11:22:00-04:00,74.54000091552734,74.54000091552734,74.45999908447266,74.49500274658203,74.49500274658203,1553
2024-05-06 11:24:00-04:00,74.4800033569336,74.4800033569336,74.37999725341797,74.37999725341797,74.37999725341797,1357
2024-05-06 11:26:00-04:00,74.43499755859375,74.58999633789062,74.43499755859375,74.55500030517578,74.55500030517578,6158
2024-05-06 11:28:00-04:00,74.56999969482422,74.63990020751953,74.56999969482422,74.58999633789062,74.58999633789062,1899
2024-05-06 11:30:00-04:00,74.55999755859375,74.55999755859375,74.4800033569336,74.55500030517578,74.55500030517578,2826
2024-05-06 11:32:00-04:00,74.5,74.51000213623047,74.37000274658203,74.51000213623047,74.51000213623047,4272
2024-05-06 11:34:00-04:00,74.55000305175781,74.55000305175781,74.44999694824219,74.45999908447266,74.45999908447266,4018
2024-05-06 11:36:00-04:00,74.4000015258789,74.4000015258789,74.26000213623047,74.27999877929688,74.27999877929688,8772
2024-05-06 11:38:00-04:00,74.25,74.32620239257812,74.22000122070312,74.23999786376953,74.23999786376953,2680
2024-05-06 11:40:00-04:00,74.25,74.33000183105469,74.22000122070312,74.2699966430664,74.2699966430664,5583
2024-05-06 11:42:00-04:00,74.27999877929688,74.5,74.2699966430664,74.5,74.5,8079
2024-05-06 11:44:00-04:00,74.48999786376953,74.72000122070312,74.48500061035156,74.63500213623047,74.63500213623047,4996
2024-05-06 11:46:00-04:00,74.62249755859375,74.67990112304688,74.48999786376953,74.5199966430664,74.5199966430664,2790
2024-05-06 11:48:00-04:00,74.51000213623047,74.5199966430664,74.44000244140625,74.44000244140625,74.44000244140625,2857
2024-05-06 11:50:00-04:00,74.4800033569336,74.48999786376953,74.4800033569336,74.48999786376953,74.48999786376953,722
2024-05-06 11:52:00-04:00,74.44000244140625,74.48999786376953,74.41000366210938,74.43000030517578,74.43000030517578,3973
2024-05-06 11:54:00-04:00,74.45999908447266,74.45999908447266,74.41000366210938,74.41000366210938,74.41000366210938,1577
2024-05-06 11:56:00-04:00,74.41000366210938,74.41000366210938,74.41000366210938,74.41000366210938,74.41000366210938,2288
2024-05-06 11:58:00-04:00,74.41999816894531,74.41999816894531,74.36000061035156,74.38999938964844,74.38999938964844,6107
2024-05-06 12:00:00-04:00,74.38999938964844,74.5,74.3499984741211,74.5,74.5,5458
2024-05-06 12:02:00-04:00,74.45010375976562,74.5199966430664,74.375,74.38500213623047,74.38500213623047,2500
2024-05-06 12:04:00-04:00,74.44000244140625,74.47000122070312,74.37999725341797,74.4000015258789,74.4000015258789,2236
2024-05-06 12:06:00-04:00,74.41999816894531,74.4800033569336,74.41999816894531,74.44999694824219,74.44999694824219,1502
2024-05-06 12:08:00-04:00,74.51000213623047,74.54000091552734,74.41999816894531,74.44000244140625,74.44000244140625,3985
2024-05-06 12:10:00-04:00,74.38999938964844,74.38999938964844,74.38999938964844,74.38999938964844,74.38999938964844,166
2024-05-06 12:12:00-04:00,74.44000244140625,74.44999694824219,74.3949966430664,74.43000030517578,74.43000030517578,8745
2024-05-06 12:14:00-04:00,74.43000030517578,74.4800033569336,74.43000030517578,74.45500183105469,74.45500183105469,2878
2024-05-06 12:16:00-04:00,74.43499755859375,74.56999969482422,74.43499755859375,74.56999969482422,74.56999969482422,8135
2024-05-06 12:18:00-04:00,74.58499908447266,74.63999938964844,74.3333969116211,74.3333969116211,74.3333969116211,3862
2024-05-06 12:20:00-04:00,74.37000274658203,74.37000274658203,74.22000122070312,74.2699966430664,74.2699966430664,12666
2024-05-06 12:22:00-04:00,74.22000122070312,74.22000122070312,74.05999755859375,74.0999984741211,74.0999984741211,7762
2024-05-06 12:24:00-04:00,74.05999755859375,74.23999786376953,74.02999877929688,74.08000183105469,74.08000183105469,12123
2024-05-06 12:26:00-04:00,74.0999984741211,74.0999984741211,73.99800109863281,73.99800109863281,73.99800109863281,4953
2024-05-06 12:28:00-04:00,74.05000305175781,74.13500213623047,74.04000091552734,74.11000061035156,74.11000061035156,5606
2024-05-06 12:30:00-04:00,74.06999969482422,74.06999969482422,74.04000091552734,74.04000091552734,74.04000091552734,1294
2024-05-06 12:32:00-04:00,74.11000061035156,74.11000061035156,74.05000305175781,74.08999633789062,74.08999633789062,3053
2024-05-06 12:34:00-04:00,74.08499908447266,74.28500366210938,74.08499908447266,74.28500366210938,74.28500366210938,4988
2024-05-06 12:36:00-04:00,74.23999786376953,74.31999969482422,74.12000274658203,74.12000274658203,74.12000274658203,8798
2024-05-06 12:38:00-04:00,74.12999725341797,74.23999786376953,74.12000274658203,74.13059997558594,74.13059997558594,6184
2024-05-06 12:40:00-04:00,74.18000030517578,74.2300033569336,74.1500015258789,74.22000122070312,74.22000122070312,2580
2024-05-06 12:42:00-04:00,74.2699966430664,74.2699966430664,74.22000122070312,74.25,74.25,1990
2024-05-06 12:44:00-04:00,74.29000091552734,74.29000091552734,74.19999694824219,74.19999694824219,74.19999694824219,5978
2024-05-06 12:46:00-04:00,74.26000213623047,74.26000213623047,74.19999694824219,74.19999694824219,74.19999694824219,3252
2024-05-06 12:48:00-04:00,74.19709777832031,74.19709777832031,74.11000061035156,74.11000061035156,74.11000061035156,3830
2024-05-06 12:50:00-04:00,74.04000091552734,74.04499816894531,73.97000122070312,74.01000213623047,74.01000213623047,4610
2024-05-06 12:52:00-04:00,73.94999694824219,74.0999984741211,73.94999694824219,74.0199966430664,74.0199966430664,5186
2024-05-06 12:54:00-04:00,74.12000274658203,74.33000183105469,74.12000274658203,74.30999755859375,74.30999755859375,6460
2024-05-06 12:56:00-04:00,74.29000091552734,74.31999969482422,74.2300033569336,74.2300033569336,74.2300033569336,1680
2024-05-06 12:58:00-04:00,74.2300033569336,74.27999877929688,74.2300033569336,74.2300033569336,74.2300033569336,2337
2024-05-06 13:00:00-04:00,74.2699966430664,74.30850219726562,74.20999908447266,74.22250366210938,74.22250366210938,4061
2024-05-06 13:02:00-04:00,74.25,74.28990173339844,74.20999908447266,74.28990173339844,74.28990173339844,4869
