Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,634.4299926757812,634.4299926757812,631.7899780273438,631.7899780273438,631.7899780273438,12486
2024-05-06 09:32:00-04:00,631.280029296875,631.47998046875,630.5499877929688,630.5650024414062,630.5650024414062,2294
2024-05-06 09:34:00-04:00,630.7000122070312,632.1199951171875,628.9400024414062,630.1099853515625,630.1099853515625,17335
2024-05-06 09:36:00-04:00,629.5,631.0399780273438,629.5,631.0399780273438,631.0399780273438,1664
2024-05-06 09:38:00-04:00,631.52001953125,631.5999755859375,630.2249755859375,630.2249755859375,630.2249755859375,4622
2024-05-06 09:40:00-04:00,630.6099853515625,630.6099853515625,629.6799926757812,629.6799926757812,629.6799926757812,3528
2024-05-06 09:42:00-04:00,628.6400146484375,628.8599853515625,628.2349853515625,628.8599853515625,628.8599853515625,1935
2024-05-06 09:44:00-04:00,628.875,630.219970703125,628.875,630.0549926757812,630.0549926757812,2591
2024-05-06 09:46:00-04:00,629.7550048828125,629.7550048828125,629.7550048828125,629.7550048828125,629.7550048828125,1263
2024-05-06 09:48:00-04:00,630.2999877929688,630.2999877929688,630.2999877929688,630.2999877929688,630.2999877929688,2459
2024-05-06 09:52:00-04:00,630.719970703125,630.719970703125,629.9299926757812,629.9299926757812,629.9299926757812,5397
2024-05-06 09:54:00-04:00,630.405029296875,630.565185546875,629.9199829101562,629.9199829101562,629.9199829101562,2601
2024-05-06 09:56:00-04:00,629.9149780273438,630.3499755859375,629.9149780273438,630.2899780273438,630.2899780273438,1764
2024-05-06 09:58:00-04:00,630.5250244140625,630.5250244140625,629.2999877929688,630.510009765625,630.510009765625,10954
2024-05-06 10:00:00-04:00,630.280029296875,630.280029296875,629.8499755859375,629.8499755859375,629.8499755859375,9472
2024-05-06 10:02:00-04:00,628.8800048828125,628.8800048828125,628.8699951171875,628.8699951171875,628.8699951171875,953
2024-05-06 10:04:00-04:00,629.989990234375,629.989990234375,629.27001953125,629.27001953125,629.27001953125,565
2024-05-06 10:06:00-04:00,630.3192138671875,630.510009765625,630.3192138671875,630.510009765625,630.510009765625,1703
2024-05-06 10:08:00-04:00,630.4450073242188,631.4600219726562,630.4450073242188,631.4600219726562,631.4600219726562,1047
2024-05-06 10:10:00-04:00,631.252685546875,631.252685546875,630.0700073242188,630.9299926757812,630.9299926757812,3271
2024-05-06 10:12:00-04:00,629.9149780273438,629.9149780273438,629.8499755859375,629.8499755859375,629.8499755859375,1712
2024-05-06 10:16:00-04:00,629.7999877929688,629.7999877929688,629.6849975585938,629.6849975585938,629.6849975585938,1785
2024-05-06 10:18:00-04:00,628.5800170898438,628.6199951171875,628.2650146484375,628.6199951171875,628.6199951171875,2014
2024-05-06 10:20:00-04:00,628.6900024414062,628.9600219726562,628.6900024414062,628.9600219726562,628.9600219726562,1654
2024-05-06 10:22:00-04:00,629.0599975585938,629.0599975585938,629.0599975585938,629.0599975585938,629.0599975585938,1171
2024-05-06 10:24:00-04:00,629.27001953125,629.27001953125,629.27001953125,629.27001953125,629.27001953125,119
