Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,267.6700134277344,267.6700134277344,267.6700134277344,267.6700134277344,267.6700134277344,5123
2024-05-06 09:32:00-04:00,266.29998779296875,266.29998779296875,266.29998779296875,266.29998779296875,266.29998779296875,378
2024-05-06 09:34:00-04:00,266.25,266.260009765625,266.25,266.260009765625,266.260009765625,443
2024-05-06 09:36:00-04:00,264.9599914550781,265.2300109863281,264.9599914550781,265.2300109863281,265.2300109863281,1516
2024-05-06 09:38:00-04:00,266.1400146484375,266.1400146484375,265.6000061035156,265.6000061035156,265.6000061035156,1080
2024-05-06 09:40:00-04:00,266.67999267578125,267.1499938964844,266.67999267578125,266.95001220703125,266.95001220703125,1510
2024-05-06 09:44:00-04:00,267.0350036621094,267.0350036621094,267.0299987792969,267.0299987792969,267.0299987792969,1447
2024-05-06 09:46:00-04:00,267.0199890136719,267.29998779296875,266.7349853515625,266.7349853515625,266.7349853515625,7953
2024-05-06 09:48:00-04:00,266.6099853515625,267.2699890136719,266.6000061035156,267.0264892578125,267.0264892578125,3661
2024-05-06 09:50:00-04:00,267.0400085449219,267.2799987792969,267.0299987792969,267.0299987792969,267.0299987792969,2621
2024-05-06 09:52:00-04:00,267.04998779296875,267.4800109863281,267.0,267.010009765625,267.010009765625,4348
2024-05-06 09:54:00-04:00,267.0,267.3299865722656,267.0,267.3299865722656,267.3299865722656,1825
2024-05-06 09:56:00-04:00,267.19000244140625,267.19000244140625,267.19000244140625,267.19000244140625,267.19000244140625,208
2024-05-06 09:58:00-04:00,267.4200134277344,267.4200134277344,266.8500061035156,267.1300048828125,267.1300048828125,5422
2024-05-06 10:00:00-04:00,266.9602966308594,266.9800109863281,266.7950134277344,266.7950134277344,266.7950134277344,2128
2024-05-06 10:02:00-04:00,267.1300048828125,267.4100036621094,267.010009765625,267.4100036621094,267.4100036621094,5655
2024-05-06 10:04:00-04:00,267.54998779296875,268.2699890136719,267.54998779296875,268.2699890136719,268.2699890136719,2689
2024-05-06 10:06:00-04:00,267.7699890136719,268.2250061035156,267.7699890136719,268.1600036621094,268.1600036621094,3642
2024-05-06 10:08:00-04:00,268.1600036621094,268.20001220703125,267.9700012207031,268.20001220703125,268.20001220703125,1965
2024-05-06 10:10:00-04:00,268.0350036621094,268.0350036621094,267.7650146484375,267.7650146484375,267.7650146484375,1432
2024-05-06 10:12:00-04:00,267.5799865722656,267.92498779296875,267.5799865722656,267.92498779296875,267.92498779296875,3277
2024-05-06 10:20:00-04:00,268.4200134277344,268.6000061035156,268.4200134277344,268.43499755859375,268.43499755859375,16599
2024-05-06 10:22:00-04:00,268.4150085449219,268.489990234375,267.92999267578125,267.92999267578125,267.92999267578125,3240
2024-05-06 10:24:00-04:00,268.0799865722656,268.44000244140625,268.0799865722656,268.3599853515625,268.3599853515625,2183
2024-05-06 10:26:00-04:00,268.3999938964844,268.3999938964844,268.375,268.3800048828125,268.3800048828125,497
2024-05-06 10:28:00-04:00,268.3800048828125,268.42498779296875,268.2699890136719,268.42498779296875,268.42498779296875,1545
2024-05-06 10:30:00-04:00,268.42999267578125,268.6700134277344,268.4100036621094,268.6700134277344,268.6700134277344,4529
2024-05-06 10:32:00-04:00,268.56500244140625,268.56500244140625,268.55999755859375,268.55999755859375,268.55999755859375,1009
2024-05-06 10:34:00-04:00,268.4949951171875,268.7300109863281,268.4892883300781,268.4921875,268.4921875,2916
2024-05-06 10:36:00-04:00,268.6449890136719,268.6449890136719,268.3699951171875,268.6000061035156,268.6000061035156,2430
2024-05-06 10:38:00-04:00,268.5249938964844,268.6600036621094,268.5249938964844,268.5350036621094,268.5350036621094,627
2024-05-06 10:40:00-04:00,268.5150146484375,268.5150146484375,267.9599914550781,267.9700012207031,267.9700012207031,5002
2024-05-06 10:42:00-04:00,267.7900085449219,267.885009765625,267.6199951171875,267.6700134277344,267.6700134277344,2612
