Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,1284.0,1286.0,1280.030029296875,1280.3277587890625,1280.3277587890625,41623
2024-05-06 09:32:00-04:00,1279.239990234375,1281.6600341796875,1275.2501220703125,1280.731689453125,1280.731689453125,13317
2024-05-06 09:34:00-04:00,1280.530029296875,1280.530029296875,1275.0699462890625,1277.43994140625,1277.43994140625,10666
2024-05-06 09:36:00-04:00,1277.0699462890625,1281.719970703125,1276.0400390625,1281.719970703125,1281.719970703125,16111
2024-05-06 09:38:00-04:00,1285.6800537109375,1287.134765625,1283.0677490234375,1283.0677490234375,1283.0677490234375,12917
2024-05-06 09:40:00-04:00,1283.68505859375,1284.989990234375,1283.219970703125,1283.43994140625,1283.43994140625,5796
2024-05-06 09:42:00-04:00,1282.8900146484375,1285.3299560546875,1282.5400390625,1285.0999755859375,1285.0999755859375,5171
2024-05-06 09:44:00-04:00,1287.5975341796875,1288.260498046875,1287.5975341796875,1288.0782470703125,1288.0782470703125,6049
2024-05-06 09:46:00-04:00,1286.3299560546875,1288.3399658203125,1286.3299560546875,1288.3399658203125,1288.3399658203125,5571
2024-05-06 09:48:00-04:00,1290.0,1291.21875,1289.9849853515625,1290.425048828125,1290.425048828125,6405
2024-05-06 09:50:00-04:00,1291.14501953125,1292.6700439453125,1291.0238037109375,1292.6600341796875,1292.6600341796875,9444
2024-05-06 09:52:00-04:00,1292.739990234375,1297.5250244140625,1292.739990234375,1297.155029296875,1297.155029296875,19824
2024-05-06 09:54:00-04:00,1296.780029296875,1298.1700439453125,1296.27001953125,1296.530029296875,1296.530029296875,15976
2024-05-06 09:56:00-04:00,1296.8800048828125,1299.949951171875,1295.1700439453125,1299.5699462890625,1299.5699462890625,11065
2024-05-06 09:58:00-04:00,1300.0,1301.3798828125,1299.2099609375,1301.3798828125,1301.3798828125,10481
2024-05-06 10:00:00-04:00,1302.22998046875,1304.0999755859375,1300.800048828125,1303.0699462890625,1303.0699462890625,6564
2024-05-06 10:02:00-04:00,1302.010009765625,1305.6099853515625,1302.0,1302.56005859375,1302.56005859375,15412
2024-05-06 10:04:00-04:00,1300.219970703125,1300.574951171875,1299.1600341796875,1299.1600341796875,1299.1600341796875,2301
2024-05-06 10:06:00-04:00,1298.199951171875,1299.8199462890625,1298.0001220703125,1298.0001220703125,1298.0001220703125,6822
2024-05-06 10:08:00-04:00,1299.6085205078125,1299.6085205078125,1297.571044921875,1297.571044921875,1297.571044921875,4274
2024-05-06 10:10:00-04:00,1298.4549560546875,1299.9000244140625,1297.0001220703125,1298.6949462890625,1298.6949462890625,6093
2024-05-06 10:12:00-04:00,1298.989990234375,1299.969970703125,1297.0899658203125,1298.219970703125,1298.219970703125,8283
2024-05-06 10:14:00-04:00,1298.3199462890625,1299.800048828125,1298.18994140625,1298.72998046875,1298.72998046875,9255
2024-05-06 10:16:00-04:00,1298.6199951171875,1298.8299560546875,1297.260009765625,1297.8712158203125,1297.8712158203125,4527
2024-05-06 10:18:00-04:00,1297.2550048828125,1301.155029296875,1297.135009765625,1301.155029296875,1301.155029296875,7754
2024-05-06 10:20:00-04:00,1300.81494140625,1301.989990234375,1298.5723876953125,1301.989990234375,1301.989990234375,8160
2024-05-06 10:22:00-04:00,1301.3599853515625,1302.958251953125,1300.780029296875,1301.949951171875,1301.949951171875,13050
2024-05-06 10:24:00-04:00,1302.1199951171875,1302.5098876953125,1301.8311767578125,1302.5098876953125,1302.5098876953125,2421
2024-05-06 10:26:00-04:00,1301.72998046875,1301.72998046875,1297.6663818359375,1298.0849609375,1298.0849609375,4983
2024-05-06 10:28:00-04:00,1298.6800537109375,1298.6800537109375,1298.6800537109375,1298.6800537109375,1298.6800537109375,125
2024-05-06 10:34:00-04:00,1296.5567626953125,1296.5567626953125,1296.5567626953125,1296.5567626953125,1296.5567626953125,18189
2024-05-06 10:36:00-04:00,1297.97998046875,1298.7445068359375,1297.1519775390625,1297.9830322265625,1297.9830322265625,2858
2024-05-06 10:38:00-04:00,1298.324951171875,1298.5899658203125,1297.949951171875,1298.344970703125,1298.344970703125,4219
2024-05-06 10:40:00-04:00,1297.5799560546875,1298.5400390625,1296.97998046875,1297.4949951171875,1297.4949951171875,4159
2024-05-06 10:42:00-04:00,1297.4949951171875,1297.97998046875,1297.3299560546875,1297.3299560546875,1297.3299560546875,3734
2024-05-06 10:44:00-04:00,1296.5150146484375,1296.5150146484375,1294.0999755859375,1295.2945556640625,1295.2945556640625,4851
2024-05-06 10:46:00-04:00,1295.0023193359375,1295.3800048828125,1294.0899658203125,1294.90625,1294.90625,4372
