Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,134.6199951171875,134.6199951171875,134.1999969482422,134.25999450683594,134.25999450683594,22954
2024-05-06 09:32:00-04:00,134.25999450683594,134.44500732421875,134.2550048828125,134.3300018310547,134.3300018310547,6009
2024-05-06 09:34:00-04:00,134.3000030517578,134.6300048828125,134.3000030517578,134.6300048828125,134.6300048828125,22700
2024-05-06 09:36:00-04:00,134.55999755859375,134.92999267578125,134.50999450683594,134.92999267578125,134.92999267578125,21174
2024-05-06 09:38:00-04:00,134.86000061035156,134.88999938964844,134.66000366210938,134.82000732421875,134.82000732421875,20509
2024-05-06 09:40:00-04:00,134.81500244140625,135.0,134.72999572753906,134.875,134.875,24069
2024-05-06 09:42:00-04:00,134.8300018310547,134.9499969482422,134.74169921875,134.89500427246094,134.89500427246094,22631
2024-05-06 09:44:00-04:00,134.89999389648438,135.3800048828125,134.8800048828125,135.29409790039062,135.29409790039062,14794
2024-05-06 09:46:00-04:00,135.3800048828125,135.57000732421875,135.32000732421875,135.50999450683594,135.50999450683594,13546
2024-05-06 09:48:00-04:00,135.5,135.6699981689453,135.44000244140625,135.60000610351562,135.60000610351562,5862
2024-05-06 09:50:00-04:00,135.60000610351562,135.82000732421875,135.60000610351562,135.6999969482422,135.6999969482422,4933
2024-05-06 09:52:00-04:00,135.69500732421875,135.9499969482422,135.50999450683594,135.84500122070312,135.84500122070312,13985
2024-05-06 09:54:00-04:00,135.89999389648438,135.9600067138672,135.75999450683594,135.9600067138672,135.9600067138672,5097
2024-05-06 09:56:00-04:00,135.8300018310547,135.89999389648438,135.77000427246094,135.85000610351562,135.85000610351562,4896
2024-05-06 09:58:00-04:00,135.88999938964844,136.0399932861328,135.88999938964844,135.9499969482422,135.9499969482422,5398
2024-05-06 10:00:00-04:00,135.9499969482422,135.97000122070312,135.85000610351562,135.9199981689453,135.9199981689453,4575
2024-05-06 10:02:00-04:00,135.94000244140625,136.13999938964844,135.92999267578125,136.0399932861328,136.0399932861328,7493
2024-05-06 10:04:00-04:00,136.05999755859375,136.22500610351562,136.0500030517578,136.19000244140625,136.19000244140625,8046
2024-05-06 10:06:00-04:00,136.16000366210938,136.2899932861328,136.16000366210938,136.2899932861328,136.2899932861328,2510
2024-05-06 10:08:00-04:00,136.32000732421875,136.32000732421875,136.14999389648438,136.19000244140625,136.19000244140625,7566
2024-05-06 10:10:00-04:00,136.1649932861328,136.41000366210938,136.14999389648438,136.41000366210938,136.41000366210938,8846
2024-05-06 10:12:00-04:00,136.41000366210938,136.4600067138672,136.25,136.36000061035156,136.36000061035156,6586
2024-05-06 10:20:00-04:00,136.42250061035156,136.49000549316406,136.36000061035156,136.49000549316406,136.49000549316406,29120
2024-05-06 10:22:00-04:00,136.5050048828125,136.52000427246094,136.44000244140625,136.46499633789062,136.46499633789062,6317
2024-05-06 10:24:00-04:00,136.5050048828125,136.6699981689453,136.44000244140625,136.65499877929688,136.65499877929688,6525
2024-05-06 10:26:00-04:00,136.6199951171875,136.6300048828125,136.4499969482422,136.47000122070312,136.47000122070312,11350
2024-05-06 10:28:00-04:00,136.49000549316406,136.5500030517578,136.48500061035156,136.5449981689453,136.5449981689453,3468
2024-05-06 10:30:00-04:00,136.52000427246094,136.52000427246094,136.44000244140625,136.4949951171875,136.4949951171875,6576
2024-05-06 10:32:00-04:00,136.4550018310547,136.52499389648438,136.38999938964844,136.52499389648438,136.52499389648438,4270
2024-05-06 10:34:00-04:00,136.55999755859375,136.75,136.55999755859375,136.71499633789062,136.71499633789062,6234
2024-05-06 10:36:00-04:00,136.68499755859375,136.8000030517578,136.6699981689453,136.6699981689453,136.6699981689453,7923
2024-05-06 10:38:00-04:00,136.74000549316406,136.7550048828125,136.60499572753906,136.63999938964844,136.63999938964844,7865
2024-05-06 10:40:00-04:00,136.63999938964844,136.69000244140625,136.60000610351562,136.60000610351562,136.60000610351562,16959
2024-05-06 10:42:00-04:00,136.63999938964844,136.8000030517578,136.63999938964844,136.72500610351562,136.72500610351562,14162
2024-05-06 10:44:00-04:00,136.72999572753906,136.80999755859375,136.72000122070312,136.73500061035156,136.73500061035156,9109
