Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,61.0,61.0,60.92100143432617,60.92100143432617,60.92100143432617,26563
2024-05-06 09:32:00-04:00,60.90999984741211,60.93000030517578,60.90999984741211,60.92499923706055,60.92499923706055,1255
2024-05-06 09:34:00-04:00,60.900001525878906,60.900001525878906,60.67770004272461,60.71500015258789,60.71500015258789,11528
2024-05-06 09:36:00-04:00,60.71500015258789,60.86000061035156,60.71500015258789,60.79999923706055,60.79999923706055,10930
2024-05-06 09:38:00-04:00,60.79499816894531,60.91999816894531,60.79499816894531,60.91659927368164,60.91659927368164,4963
2024-05-06 09:40:00-04:00,60.95000076293945,61.09000015258789,60.95000076293945,61.059898376464844,61.059898376464844,3383
2024-05-06 09:42:00-04:00,61.025001525878906,61.06999969482422,60.97999954223633,61.06999969482422,61.06999969482422,3242
2024-05-06 09:44:00-04:00,60.9900016784668,61.005001068115234,60.869998931884766,60.869998931884766,60.869998931884766,5533
2024-05-06 09:46:00-04:00,60.845001220703125,60.970001220703125,60.845001220703125,60.939998626708984,60.939998626708984,5372
2024-05-06 09:48:00-04:00,60.93000030517578,60.93000030517578,60.81999969482422,60.84000015258789,60.84000015258789,5361
2024-05-06 09:50:00-04:00,60.81999969482422,60.81999969482422,60.77000045776367,60.7760009765625,60.7760009765625,4720
2024-05-06 09:52:00-04:00,60.77000045776367,60.790000915527344,60.73500061035156,60.7400016784668,60.7400016784668,3717
2024-05-06 09:54:00-04:00,60.7400016784668,60.75,60.72999954223633,60.75,60.75,2910
2024-05-06 09:56:00-04:00,60.79999923706055,60.79999923706055,60.779998779296875,60.779998779296875,60.779998779296875,3992
2024-05-06 09:58:00-04:00,60.75,60.7599983215332,60.70000076293945,60.72999954223633,60.72999954223633,5642
2024-05-06 10:00:00-04:00,60.720001220703125,60.834999084472656,60.65999984741211,60.79499816894531,60.79499816894531,27588
2024-05-06 10:02:00-04:00,60.779998779296875,60.849998474121094,60.779998779296875,60.81999969482422,60.81999969482422,12181
2024-05-06 10:04:00-04:00,60.810001373291016,60.814998626708984,60.775001525878906,60.790000915527344,60.790000915527344,13463
2024-05-06 10:06:00-04:00,60.790000915527344,60.814998626708984,60.775001525878906,60.814998626708984,60.814998626708984,14982
2024-05-06 10:08:00-04:00,60.810001373291016,60.834999084472656,60.80500030517578,60.80500030517578,60.80500030517578,7455
2024-05-06 10:10:00-04:00,60.810001373291016,60.90999984741211,60.810001373291016,60.880001068115234,60.880001068115234,21877
2024-05-06 10:12:00-04:00,60.875,60.91999816894531,60.869998931884766,60.900001525878906,60.900001525878906,7726
2024-05-06 10:14:00-04:00,60.900001525878906,60.939998626708984,60.867401123046875,60.88999938964844,60.88999938964844,9982
2024-05-06 10:16:00-04:00,60.88999938964844,60.89500045776367,60.869998931884766,60.8849983215332,60.8849983215332,7641
2024-05-06 10:18:00-04:00,60.880001068115234,60.88999938964844,60.8400993347168,60.880001068115234,60.880001068115234,6438
2024-05-06 10:20:00-04:00,60.869998931884766,60.900001525878906,60.869998931884766,60.88999938964844,60.88999938964844,5550
2024-05-06 10:22:00-04:00,60.8849983215332,60.8849983215332,60.83000183105469,60.849998474121094,60.849998474121094,5575
2024-05-06 10:24:00-04:00,60.82500076293945,60.8650016784668,60.82500076293945,60.831199645996094,60.831199645996094,6085
2024-05-06 10:26:00-04:00,60.83100128173828,60.84000015258789,60.810001373291016,60.81999969482422,60.81999969482422,5683
2024-05-06 10:28:00-04:00,60.810001373291016,60.81999969482422,60.810001373291016,60.81999969482422,60.81999969482422,538
2024-05-06 10:34:00-04:00,60.779998779296875,60.779998779296875,60.77000045776367,60.779998779296875,60.779998779296875,29658
2024-05-06 10:36:00-04:00,60.779998779296875,60.79999923706055,60.779998779296875,60.78499984741211,60.78499984741211,6499
2024-05-06 10:38:00-04:00,60.78499984741211,60.79999923706055,60.7599983215332,60.79999923706055,60.79999923706055,9129
2024-05-06 10:40:00-04:00,60.79999923706055,60.880001068115234,60.79999923706055,60.869998931884766,60.869998931884766,11465
2024-05-06 10:42:00-04:00,60.869998931884766,60.88999938964844,60.834999084472656,60.834999084472656,60.834999084472656,6870
2024-05-06 10:44:00-04:00,60.84000015258789,60.869998931884766,60.834999084472656,60.86000061035156,60.86000061035156,10842
