Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,116.01000213623047,116.70999908447266,116.01000213623047,116.34500122070312,116.34500122070312,14123
2024-05-06 09:32:00-04:00,116.25499725341797,116.43000030517578,116.06999969482422,116.2249984741211,116.2249984741211,2217
2024-05-06 09:34:00-04:00,116.2249984741211,116.5,116.06999969482422,116.19000244140625,116.19000244140625,14217
2024-05-06 09:36:00-04:00,116.19000244140625,116.42500305175781,116.1050033569336,116.38999938964844,116.38999938964844,37004
2024-05-06 09:38:00-04:00,116.37999725341797,116.5250015258789,116.29000091552734,116.5250015258789,116.5250015258789,9531
2024-05-06 09:40:00-04:00,116.66000366210938,116.8499984741211,116.58000183105469,116.72799682617188,116.72799682617188,12748
2024-05-06 09:42:00-04:00,116.62999725341797,116.93499755859375,116.62000274658203,116.72000122070312,116.72000122070312,34048
2024-05-06 09:44:00-04:00,116.79000091552734,116.79000091552734,116.25,116.31999969482422,116.31999969482422,16825
2024-05-06 09:46:00-04:00,116.32499694824219,116.43000030517578,116.16999816894531,116.36000061035156,116.36000061035156,6254
2024-05-06 09:48:00-04:00,116.36000061035156,116.37000274658203,116.01499938964844,116.13999938964844,116.13999938964844,8394
2024-05-06 09:50:00-04:00,116.12000274658203,116.25,115.98500061035156,116.05000305175781,116.05000305175781,22058
2024-05-06 09:52:00-04:00,116.20999908447266,116.20999908447266,116.05000305175781,116.05000305175781,116.05000305175781,3977
2024-05-06 09:54:00-04:00,116.0199966430664,116.30000305175781,116.0,116.11750030517578,116.11750030517578,43523
2024-05-06 09:56:00-04:00,116.09500122070312,116.09500122070312,115.8499984741211,115.98500061035156,115.98500061035156,7643
2024-05-06 09:58:00-04:00,115.94499969482422,115.94499969482422,115.7300033569336,115.87000274658203,115.87000274658203,8156
2024-05-06 10:00:00-04:00,115.83000183105469,115.83000183105469,115.70999908447266,115.75499725341797,115.75499725341797,2371
2024-05-06 10:02:00-04:00,115.75499725341797,116.19000244140625,115.75499725341797,116.16999816894531,116.16999816894531,17833
2024-05-06 10:04:00-04:00,116.11000061035156,116.11000061035156,115.80000305175781,115.95999908447266,115.95999908447266,7885
2024-05-06 10:06:00-04:00,115.81999969482422,115.87000274658203,115.55999755859375,115.61499786376953,115.61499786376953,8256
2024-05-06 10:08:00-04:00,115.55999755859375,115.56999969482422,115.30000305175781,115.30500030517578,115.30500030517578,10857
2024-05-06 10:10:00-04:00,115.33000183105469,115.33999633789062,115.25,115.33999633789062,115.33999633789062,3675
2024-05-06 10:12:00-04:00,115.2699966430664,115.2699966430664,115.16999816894531,115.22000122070312,115.22000122070312,3403
2024-05-06 10:18:00-04:00,114.90499877929688,114.90499877929688,114.90499877929688,114.90499877929688,114.90499877929688,14135
2024-05-06 10:20:00-04:00,114.88999938964844,115.07499694824219,114.88999938964844,115.07499694824219,115.07499694824219,3428
2024-05-06 10:22:00-04:00,115.08999633789062,115.29000091552734,115.08499908447266,115.2699966430664,115.2699966430664,6573
2024-05-06 10:24:00-04:00,115.2750015258789,115.44000244140625,115.2750015258789,115.43499755859375,115.43499755859375,2656
2024-05-06 10:26:00-04:00,115.55999755859375,115.83000183105469,115.52999877929688,115.70500183105469,115.70500183105469,19610
2024-05-06 10:28:00-04:00,115.70999908447266,115.87000274658203,115.6500015258789,115.81500244140625,115.81500244140625,13466
2024-05-06 10:30:00-04:00,115.86000061035156,115.9749984741211,115.69999694824219,115.70999908447266,115.70999908447266,11067
2024-05-06 10:32:00-04:00,115.70999908447266,115.9000015258789,115.66999816894531,115.83999633789062,115.83999633789062,6421
2024-05-06 10:34:00-04:00,115.83999633789062,116.11000061035156,115.83999633789062,116.0250015258789,116.0250015258789,10842
2024-05-06 10:36:00-04:00,116.08999633789062,116.08999633789062,115.69999694824219,115.93000030517578,115.93000030517578,58661
2024-05-06 10:38:00-04:00,115.98500061035156,116.16000366210938,115.9000015258789,116.1500015258789,116.1500015258789,55697
2024-05-06 10:40:00-04:00,116.19000244140625,116.22000122070312,116.12999725341797,116.13999938964844,116.13999938964844,6241
2024-05-06 10:42:00-04:00,116.18000030517578,116.2249984741211,116.0,116.04000091552734,116.04000091552734,9148
2024-05-06 10:44:00-04:00,116.04000091552734,116.30000305175781,116.0,116.25499725341797,116.25499725341797,14521
2024-05-06 10:46:00-04:00,116.2300033569336,116.23500061035156,116.12999725341797,116.16500091552734,116.16500091552734,6511
2024-05-06 10:48:00-04:00,116.18000030517578,116.19000244140625,116.04499816894531,116.19000244140625,116.19000244140625,4279
2024-05-06 10:50:00-04:00,116.22000122070312,116.25,116.12999725341797,116.12999725341797,116.12999725341797,8060
2024-05-06 10:52:00-04:00,116.12000274658203,116.25,116.08499908447266,116.17500305175781,116.17500305175781,9678
2024-05-06 10:54:00-04:00,116.17500305175781,116.17500305175781,116.02999877929688,116.05999755859375,116.05999755859375,8738
2024-05-06 10:56:00-04:00,116.08999633789062,116.09500122070312,116.0250015258789,116.05500030517578,116.05500030517578,6929
2024-05-06 10:58:00-04:00,116.04499816894531,116.11000061035156,115.9800033569336,116.06999969482422,116.06999969482422,9525
2024-05-06 11:00:00-04:00,116.07499694824219,116.0999984741211,115.98999786376953,116.02999877929688,116.02999877929688,12144
2024-05-06 11:02:00-04:00,116.02999877929688,116.05000305175781,115.94999694824219,115.9749984741211,115.9749984741211,4419
2024-05-06 11:04:00-04:00,115.9749984741211,116.05999755859375,115.90499877929688,115.92500305175781,115.92500305175781,10955
2024-05-06 11:06:00-04:00,115.91999816894531,115.97000122070312,115.91999816894531,115.97000122070312,115.97000122070312,3619
2024-05-06 11:08:00-04:00,115.91999816894531,116.02999877929688,115.91999816894531,116.02999877929688,116.02999877929688,6284
2024-05-06 11:10:00-04:00,115.98999786376953,116.0999984741211,115.98999786376953,116.06999969482422,116.06999969482422,13147
2024-05-06 11:12:00-04:00,116.04499816894531,116.11000061035156,116.0199966430664,116.11000061035156,116.11000061035156,7161
2024-05-06 11:14:00-04:00,116.05999755859375,116.26000213623047,116.05999755859375,116.2300033569336,116.2300033569336,7735
2024-05-06 11:16:00-04:00,116.2300033569336,116.2300033569336,116.16000366210938,116.16000366210938,116.16000366210938,8073
2024-05-06 11:18:00-04:00,116.19000244140625,116.30000305175781,116.19000244140625,116.22000122070312,116.22000122070312,9297
