Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,118.12999725341797,118.73999786376953,118.12999725341797,118.41000366210938,118.41000366210938,27975
2024-05-06 09:32:00-04:00,118.375,118.55000305175781,117.5,117.5,117.5,4065
2024-05-06 09:34:00-04:00,117.4000015258789,117.56230163574219,117.03350067138672,117.03350067138672,117.03350067138672,3893
2024-05-06 09:36:00-04:00,117.0,117.45999908447266,116.95500183105469,117.45999908447266,117.45999908447266,6988
2024-05-06 09:38:00-04:00,117.30000305175781,117.30000305175781,117.13999938964844,117.1500015258789,117.1500015258789,1280
2024-05-06 09:40:00-04:00,117.3499984741211,117.48600006103516,117.3499984741211,117.48600006103516,117.48600006103516,2015
2024-05-06 09:42:00-04:00,117.41000366210938,117.66000366210938,117.41000366210938,117.66000366210938,117.66000366210938,4153
2024-05-06 09:44:00-04:00,117.71499633789062,117.86000061035156,117.58999633789062,117.86000061035156,117.86000061035156,3484
2024-05-06 09:46:00-04:00,117.87999725341797,118.04000091552734,117.84500122070312,117.87000274658203,117.87000274658203,5744
2024-05-06 09:48:00-04:00,117.91000366210938,117.93000030517578,117.80500030517578,117.93000030517578,117.93000030517578,3316
2024-05-06 09:50:00-04:00,117.84500122070312,117.9800033569336,117.82499694824219,117.82499694824219,117.82499694824219,6115
2024-05-06 09:52:00-04:00,117.80500030517578,117.9800033569336,117.75499725341797,117.9800033569336,117.9800033569336,16176
2024-05-06 09:54:00-04:00,117.94000244140625,118.0199966430664,117.9000015258789,117.98500061035156,117.98500061035156,5649
2024-05-06 09:56:00-04:00,117.9000015258789,118.06999969482422,117.9000015258789,117.9800033569336,117.9800033569336,3455
2024-05-06 09:58:00-04:00,117.9749984741211,118.06999969482422,117.9749984741211,118.04000091552734,118.04000091552734,8537
2024-05-06 10:00:00-04:00,118.05500030517578,118.16000366210938,118.0199966430664,118.07499694824219,118.07499694824219,10153
2024-05-06 10:02:00-04:00,118.05999755859375,118.13999938964844,118.0270004272461,118.09500122070312,118.09500122070312,4026
2024-05-06 10:04:00-04:00,118.08000183105469,118.0999984741211,117.9000015258789,117.9000015258789,117.9000015258789,4733
2024-05-06 10:06:00-04:00,117.9000015258789,118.00499725341797,117.875,117.97000122070312,117.97000122070312,4486
2024-05-06 10:08:00-04:00,117.9800033569336,118.00499725341797,117.88999938964844,117.9800033569336,117.9800033569336,8710
2024-05-06 10:10:00-04:00,117.87999725341797,117.95999908447266,117.86000061035156,117.91999816894531,117.91999816894531,4146
2024-05-06 10:12:00-04:00,117.91999816894531,117.91999816894531,117.67500305175781,117.67500305175781,117.67500305175781,3305
2024-05-06 10:20:00-04:00,117.8550033569336,117.94000244140625,117.85009765625,117.91999816894531,117.91999816894531,20357
2024-05-06 10:22:00-04:00,117.87000274658203,117.87000274658203,117.70999908447266,117.73500061035156,117.73500061035156,2880
2024-05-06 10:24:00-04:00,117.76499938964844,117.83000183105469,117.71499633789062,117.81999969482422,117.81999969482422,4041
2024-05-06 10:26:00-04:00,117.86000061035156,117.91000366210938,117.81999969482422,117.81999969482422,117.81999969482422,3590
2024-05-06 10:28:00-04:00,117.81999969482422,117.88999938964844,117.71499633789062,117.88860321044922,117.88860321044922,5483
2024-05-06 10:30:00-04:00,117.88990020751953,117.91999816894531,117.77999877929688,117.8499984741211,117.8499984741211,3824
2024-05-06 10:32:00-04:00,117.88809967041016,117.91600036621094,117.78250122070312,117.87000274658203,117.87000274658203,2442
2024-05-06 10:34:00-04:00,117.87000274658203,118.0,117.87000274658203,117.94000244140625,117.94000244140625,3674
2024-05-06 10:36:00-04:00,117.94499969482422,117.94499969482422,117.87999725341797,117.94499969482422,117.94499969482422,2432
2024-05-06 10:38:00-04:00,117.90499877929688,118.0199966430664,117.88999938964844,118.00499725341797,118.00499725341797,3074
2024-05-06 10:40:00-04:00,118.00499725341797,118.04000091552734,117.875,117.95500183105469,117.95500183105469,4589
2024-05-06 10:42:00-04:00,118.0199966430664,118.05549621582031,117.91999816894531,117.91999816894531,117.91999816894531,4029
2024-05-06 10:44:00-04:00,117.87000274658203,117.94000244140625,117.79000091552734,117.79000091552734,117.79000091552734,2013
2024-05-06 10:46:00-04:00,117.79000091552734,117.86239624023438,117.69999694824219,117.75,117.75,2734
2024-05-06 10:48:00-04:00,117.76000213623047,117.8949966430664,117.70500183105469,117.88999938964844,117.88999938964844,4100
2024-05-06 10:50:00-04:00,117.91999816894531,117.96499633789062,117.87000274658203,117.92479705810547,117.92479705810547,2832
2024-05-06 10:52:00-04:00,117.8499984741211,117.93000030517578,117.8499984741211,117.86000061035156,117.86000061035156,2971
2024-05-06 10:54:00-04:00,117.86000061035156,117.87999725341797,117.77999877929688,117.80000305175781,117.80000305175781,3519
2024-05-06 10:56:00-04:00,117.7699966430664,117.80999755859375,117.76000213623047,117.80999755859375,117.80999755859375,2387
2024-05-06 10:58:00-04:00,117.80999755859375,117.83000183105469,117.70999908447266,117.70999908447266,117.70999908447266,2683
2024-05-06 11:00:00-04:00,117.73500061035156,117.76000213623047,117.61000061035156,117.68499755859375,117.68499755859375,4126
2024-05-06 11:02:00-04:00,117.69499969482422,117.69999694824219,117.56999969482422,117.58000183105469,117.58000183105469,3724
2024-05-06 11:04:00-04:00,117.51499938964844,117.56999969482422,117.45999908447266,117.56999969482422,117.56999969482422,4062
2024-05-06 11:06:00-04:00,117.58999633789062,117.76000213623047,117.58999633789062,117.72000122070312,117.72000122070312,3455
2024-05-06 11:08:00-04:00,117.69999694824219,117.76000213623047,117.68499755859375,117.76000213623047,117.76000213623047,2112
2024-05-06 11:10:00-04:00,117.77999877929688,117.77999877929688,117.77999877929688,117.77999877929688,117.77999877929688,462
2024-05-06 11:12:00-04:00,117.77999877929688,117.77999877929688,117.54499816894531,117.5999984741211,117.5999984741211,3290
2024-05-06 11:14:00-04:00,117.55500030517578,117.66999816894531,117.48999786376953,117.48999786376953,117.48999786376953,2622
2024-05-06 11:16:00-04:00,117.5374984741211,117.62000274658203,117.48999786376953,117.5999984741211,117.5999984741211,1979
2024-05-06 11:18:00-04:00,117.56999969482422,117.63999938964844,117.56999969482422,117.58999633789062,117.58999633789062,2211
2024-05-06 11:20:00-04:00,117.61000061035156,117.62999725341797,117.53500366210938,117.53500366210938,117.53500366210938,2473
2024-05-06 11:22:00-04:00,117.56999969482422,117.68000030517578,117.56999969482422,117.68000030517578,117.68000030517578,4358
2024-05-06 11:24:00-04:00,117.7750015258789,117.79000091552734,117.7300033569336,117.79000091552734,117.79000091552734,1910
2024-05-06 11:26:00-04:00,117.77999877929688,117.80999755859375,117.7699966430664,117.79000091552734,117.79000091552734,2849
2024-05-06 11:28:00-04:00,117.77999877929688,117.79000091552734,117.67169952392578,117.70999908447266,117.70999908447266,5120
2024-05-06 11:30:00-04:00,117.70999908447266,117.78500366210938,117.70999908447266,117.78500366210938,117.78500366210938,2133
2024-05-06 11:32:00-04:00,117.78500366210938,117.78500366210938,117.69000244140625,117.73999786376953,117.73999786376953,4219
2024-05-06 11:34:00-04:00,117.73999786376953,117.81999969482422,117.72000122070312,117.80000305175781,117.80000305175781,2273
2024-05-06 11:36:00-04:00,117.83000183105469,117.8499984741211,117.7300033569336,117.77999877929688,117.77999877929688,1955
2024-05-06 11:38:00-04:00,117.7699966430664,117.7699966430664,117.69999694824219,117.74500274658203,117.74500274658203,3289
2024-05-06 11:40:00-04:00,117.83999633789062,117.93000030517578,117.82499694824219,117.9000015258789,117.9000015258789,2180
2024-05-06 11:42:00-04:00,117.8949966430664,117.9000015258789,117.8550033569336,117.8550033569336,117.8550033569336,3269
2024-05-06 11:44:00-04:00,117.86019897460938,117.87000274658203,117.79000091552734,117.83889770507812,117.83889770507812,1244
2024-05-06 11:46:00-04:00,117.79499816894531,117.81999969482422,117.7300033569336,117.81999969482422,117.81999969482422,1962
2024-05-06 11:48:00-04:00,117.76000213623047,117.82499694824219,117.76000213623047,117.77999877929688,117.77999877929688,2574
2024-05-06 11:50:00-04:00,117.80000305175781,117.8499984741211,117.75499725341797,117.79000091552734,117.79000091552734,1943
2024-05-06 11:52:00-04:00,117.77999877929688,117.83000183105469,117.74749755859375,117.83000183105469,117.83000183105469,6270
2024-05-06 11:54:00-04:00,117.8499984741211,117.87999725341797,117.83000183105469,117.8499984741211,117.8499984741211,2580
2024-05-06 11:56:00-04:00,117.88999938964844,117.91999816894531,117.88999938964844,117.91999816894531,117.91999816894531,1573
2024-05-06 11:58:00-04:00,117.8949966430664,117.94000244140625,117.86000061035156,117.87000274658203,117.87000274658203,2994
2024-05-06 12:00:00-04:00,117.83489990234375,117.8499984741211,117.79299926757812,117.83499908447266,117.83499908447266,2399
2024-05-06 12:02:00-04:00,117.87999725341797,117.87999725341797,117.77999877929688,117.80500030517578,117.80500030517578,1657
2024-05-06 12:04:00-04:00,117.77999877929688,117.97000122070312,117.77999877929688,117.94999694824219,117.94999694824219,4329
2024-05-06 12:06:00-04:00,117.94999694824219,117.94999694824219,117.88999938964844,117.88999938964844,117.88999938964844,1504
2024-05-06 12:08:00-04:00,117.90499877929688,117.93000030517578,117.87000274658203,117.87000274658203,117.87000274658203,2173
2024-05-06 12:10:00-04:00,117.87000274658203,117.88999938964844,117.8499984741211,117.87699890136719,117.87699890136719,2608
2024-05-06 12:12:00-04:00,117.875,117.93000030517578,117.8499984741211,117.86000061035156,117.86000061035156,2403
2024-05-06 12:14:00-04:00,117.8499984741211,117.875,117.80999755859375,117.875,117.875,1323
2024-05-06 12:16:00-04:00,117.86499786376953,117.94599914550781,117.86499786376953,117.93000030517578,117.93000030517578,3468
2024-05-06 12:18:00-04:00,117.91000366210938,117.94000244140625,117.79499816894531,117.79499816894531,117.79499816894531,2029
2024-05-06 12:20:00-04:00,117.83999633789062,117.83999633789062,117.7699966430664,117.7699966430664,117.7699966430664,1637
2024-05-06 12:22:00-04:00,117.79000091552734,117.79000091552734,117.69999694824219,117.7300033569336,117.7300033569336,1884
2024-05-06 12:24:00-04:00,117.73500061035156,117.81999969482422,117.73500061035156,117.80000305175781,117.80000305175781,2076
2024-05-06 12:26:00-04:00,117.81500244140625,117.94000244140625,117.81500244140625,117.94000244140625,117.94000244140625,2317
2024-05-06 12:28:00-04:00,118.0,118.01000213623047,117.93499755859375,117.94499969482422,117.94499969482422,3603
2024-05-06 12:30:00-04:00,118.0,118.02899932861328,118.0,118.0,118.0,965
2024-05-06 12:32:00-04:00,117.9800033569336,118.02999877929688,117.9000015258789,117.9000015258789,117.9000015258789,5909
2024-05-06 12:34:00-04:00,117.9000015258789,117.91999816894531,117.88999938964844,117.91999816894531,117.91999816894531,1684
2024-05-06 12:36:00-04:00,117.91500091552734,117.97000122070312,117.87999725341797,117.96499633789062,117.96499633789062,3079
2024-05-06 12:38:00-04:00,117.9800033569336,118.02999877929688,117.96499633789062,117.99500274658203,117.99500274658203,4430
2024-05-06 12:40:00-04:00,118.01000213623047,118.0199966430664,117.87000274658203,117.87999725341797,117.87999725341797,4121
2024-05-06 12:42:00-04:00,117.83999633789062,117.84349822998047,117.83999633789062,117.83999633789062,117.83999633789062,1788
2024-05-06 12:44:00-04:00,117.83999633789062,117.87000274658203,117.79000091552734,117.79499816894531,117.79499816894531,8548
2024-05-06 12:46:00-04:00,117.80500030517578,117.80999755859375,117.76499938964844,117.7699966430664,117.7699966430664,4142
2024-05-06 12:48:00-04:00,117.69000244140625,117.73999786376953,117.66000366210938,117.73999786376953,117.73999786376953,4776
2024-05-06 12:50:00-04:00,117.69000244140625,117.80999755859375,117.66000366210938,117.75499725341797,117.75499725341797,3596
2024-05-06 12:52:00-04:00,117.7699966430664,117.80500030517578,117.7699966430664,117.80500030517578,117.80500030517578,1091
2024-05-06 12:54:00-04:00,117.80999755859375,117.83999633789062,117.78500366210938,117.83000183105469,117.83000183105469,5458
2024-05-06 12:56:00-04:00,117.81999969482422,117.9000015258789,117.81999969482422,117.875,117.875,3609
2024-05-06 12:58:00-04:00,117.91000366210938,117.93000030517578,117.8499984741211,117.91999816894531,117.91999816894531,4707
2024-05-06 13:00:00-04:00,117.91999816894531,117.95500183105469,117.80999755859375,117.83000183105469,117.83000183105469,15142
2024-05-06 13:02:00-04:00,117.83000183105469,117.94000244140625,117.83000183105469,117.91999816894531,117.91999816894531,20407
2024-05-06 13:04:00-04:00,117.91000366210938,117.93000030517578,117.79499816894531,117.83499908447266,117.83499908447266,9905
2024-05-06 13:06:00-04:00,117.8499984741211,117.8499984741211,117.75,117.80999755859375,117.80999755859375,13074
2024-05-06 13:08:00-04:00,117.8499984741211,117.8499984741211,117.76000213623047,117.79000091552734,117.79000091552734,7470
2024-05-06 13:10:00-04:00,117.80000305175781,117.80500030517578,117.76000213623047,117.76399993896484,117.76399993896484,1686
2024-05-06 13:12:00-04:00,117.76000213623047,117.80999755859375,117.76000213623047,117.80000305175781,117.80000305175781,4001
2024-05-06 13:14:00-04:00,117.81500244140625,117.8499984741211,117.76249694824219,117.79000091552734,117.79000091552734,5404
2024-05-06 13:16:00-04:00,117.80500030517578,117.80500030517578,117.72000122070312,117.73999786376953,117.73999786376953,3005
2024-05-06 13:18:00-04:00,117.73500061035156,117.73500061035156,117.73500061035156,117.73500061035156,117.73500061035156,854
2024-05-06 13:20:00-04:00,117.76000213623047,117.83499908447266,117.76000213623047,117.80000305175781,117.80000305175781,4751
2024-05-06 13:22:00-04:00,117.79000091552734,117.81999969482422,117.75,117.80000305175781,117.80000305175781,3014
2024-05-06 13:24:00-04:00,117.7699966430664,117.79000091552734,117.72000122070312,117.79000091552734,117.79000091552734,2133
2024-05-06 13:26:00-04:00,117.76000213623047,117.80999755859375,117.74250030517578,117.79499816894531,117.79499816894531,2366
2024-05-06 13:28:00-04:00,117.81999969482422,117.81999969482422,117.79000091552734,117.79000091552734,117.79000091552734,1691
2024-05-06 13:30:00-04:00,117.76000213623047,117.76000213623047,117.70999908447266,117.76000213623047,117.76000213623047,2715
2024-05-06 13:32:00-04:00,117.70999908447266,117.79000091552734,117.67500305175781,117.75,117.75,3921
2024-05-06 13:34:00-04:00,117.7300033569336,117.80000305175781,117.7300033569336,117.80000305175781,117.80000305175781,2906
2024-05-06 13:36:00-04:00,117.7699966430664,117.81999969482422,117.7699966430664,117.80000305175781,117.80000305175781,3147
2024-05-06 13:38:00-04:00,117.80999755859375,117.81999969482422,117.77999877929688,117.80000305175781,117.80000305175781,3845
2024-05-06 13:40:00-04:00,117.81999969482422,117.83999633789062,117.75499725341797,117.75499725341797,117.75499725341797,5933
2024-05-06 13:42:00-04:00,117.7750015258789,117.81999969482422,117.7750015258789,117.81269836425781,117.81269836425781,1958
2024-05-06 13:44:00-04:00,117.80999755859375,117.88249969482422,117.77999877929688,117.875,117.875,11487
2024-05-06 13:46:00-04:00,117.88999938964844,117.9198989868164,117.87000274658203,117.8949966430664,117.8949966430664,2363
