Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,164.875,164.8800048828125,164.74000549316406,164.77499389648438,164.77499389648438,305094
2024-05-06 09:32:00-04:00,164.77499389648438,164.81900024414062,164.38999938964844,164.40499877929688,164.40499877929688,36622
2024-05-06 09:34:00-04:00,164.3800048828125,164.41000366210938,164.1199951171875,164.2061004638672,164.2061004638672,24356
2024-05-06 09:36:00-04:00,164.22000122070312,164.2899932861328,164.14999389648438,164.1750030517578,164.1750030517578,25159
2024-05-06 09:38:00-04:00,164.14999389648438,164.4600067138672,164.0800018310547,164.39999389648438,164.39999389648438,27288
2024-05-06 09:40:00-04:00,164.38999938964844,164.52999877929688,164.3195037841797,164.36000061035156,164.36000061035156,29897
2024-05-06 09:42:00-04:00,164.3699951171875,164.38999938964844,164.23500061035156,164.23500061035156,164.23500061035156,17527
2024-05-06 09:44:00-04:00,164.23289489746094,164.25999450683594,164.00999450683594,164.08999633789062,164.08999633789062,20716
2024-05-06 09:46:00-04:00,164.0850067138672,164.18499755859375,164.02999877929688,164.0399932861328,164.0399932861328,16617
2024-05-06 09:48:00-04:00,164.05999755859375,164.05999755859375,163.89999389648438,163.97999572753906,163.97999572753906,18734
2024-05-06 09:50:00-04:00,163.9499969482422,163.9499969482422,163.8800048828125,163.90499877929688,163.90499877929688,12029
2024-05-06 09:52:00-04:00,163.8800048828125,163.9600067138672,163.82000732421875,163.8800048828125,163.8800048828125,15617
2024-05-06 09:54:00-04:00,163.86000061035156,163.97000122070312,163.8300018310547,163.85499572753906,163.85499572753906,49505
2024-05-06 09:56:00-04:00,163.8300018310547,163.85989379882812,163.75999450683594,163.75999450683594,163.75999450683594,14075
2024-05-06 09:58:00-04:00,163.77000427246094,163.77000427246094,163.57000732421875,163.61000061035156,163.61000061035156,14568
2024-05-06 10:00:00-04:00,163.58999633789062,163.75230407714844,163.58999633789062,163.72999572753906,163.72999572753906,15216
2024-05-06 10:02:00-04:00,163.77999877929688,163.84500122070312,163.74000549316406,163.8300018310547,163.8300018310547,15305
2024-05-06 10:04:00-04:00,163.86000061035156,164.0800018310547,163.82000732421875,164.0,164.0,14642
2024-05-06 10:06:00-04:00,163.99000549316406,164.0500030517578,163.9199981689453,163.9199981689453,163.9199981689453,15229
2024-05-06 10:08:00-04:00,163.91000366210938,163.97000122070312,163.8800048828125,163.89999389648438,163.89999389648438,9355
2024-05-06 10:10:00-04:00,163.91990661621094,163.99000549316406,163.88999938964844,163.94500732421875,163.94500732421875,12661
2024-05-06 10:12:00-04:00,163.92999267578125,163.97999572753906,163.8800048828125,163.97000122070312,163.97000122070312,14784
2024-05-06 10:20:00-04:00,164.02499389648438,164.02499389648438,163.82000732421875,163.82000732421875,163.82000732421875,61277
2024-05-06 10:22:00-04:00,163.82000732421875,163.89500427246094,163.75999450683594,163.77999877929688,163.77999877929688,17601
2024-05-06 10:24:00-04:00,163.77000427246094,163.8699951171875,163.72999572753906,163.75999450683594,163.75999450683594,24413
2024-05-06 10:26:00-04:00,163.75,163.75,163.67999267578125,163.72999572753906,163.72999572753906,8638
2024-05-06 10:28:00-04:00,163.72000122070312,163.75999450683594,163.67999267578125,163.69000244140625,163.69000244140625,19009
2024-05-06 10:30:00-04:00,163.6999969482422,163.77000427246094,163.6999969482422,163.72000122070312,163.72000122070312,18518
2024-05-06 10:32:00-04:00,163.72999572753906,163.7899932861328,163.72999572753906,163.7899932861328,163.7899932861328,9076
2024-05-06 10:34:00-04:00,163.80999755859375,163.86000061035156,163.77999877929688,163.8249969482422,163.8249969482422,14005
2024-05-06 10:36:00-04:00,163.8300018310547,163.89999389648438,163.8000030517578,163.85009765625,163.85009765625,28292
2024-05-06 10:38:00-04:00,163.85299682617188,163.89999389648438,163.83999633789062,163.89999389648438,163.89999389648438,10110
2024-05-06 10:40:00-04:00,163.89999389648438,163.9600067138672,163.89999389648438,163.92999267578125,163.92999267578125,11408
2024-05-06 10:42:00-04:00,163.92999267578125,163.9550018310547,163.9199981689453,163.94500732421875,163.94500732421875,10319
2024-05-06 10:44:00-04:00,163.92999267578125,163.99000549316406,163.85000610351562,163.88999938964844,163.88999938964844,15602
2024-05-06 10:46:00-04:00,163.875,163.875,163.69000244140625,163.6938934326172,163.6938934326172,10891
2024-05-06 10:48:00-04:00,163.69000244140625,163.74000549316406,163.61000061035156,163.6699981689453,163.6699981689453,24110
2024-05-06 10:50:00-04:00,163.69000244140625,163.75,163.6699981689453,163.67999267578125,163.67999267578125,21730
2024-05-06 10:52:00-04:00,163.68499755859375,163.69000244140625,163.61000061035156,163.6300048828125,163.6300048828125,13365
2024-05-06 10:54:00-04:00,163.63999938964844,163.67999267578125,163.6199951171875,163.66000366210938,163.66000366210938,13452
2024-05-06 10:56:00-04:00,163.66000366210938,163.77999877929688,163.66000366210938,163.77000427246094,163.77000427246094,10494
2024-05-06 10:58:00-04:00,163.77999877929688,163.7899932861328,163.67999267578125,163.6999969482422,163.6999969482422,14902
2024-05-06 11:00:00-04:00,163.69000244140625,163.69000244140625,163.57000732421875,163.60000610351562,163.60000610351562,12589
2024-05-06 11:02:00-04:00,163.6199951171875,163.6199951171875,163.42999267578125,163.4600067138672,163.4600067138672,36145
2024-05-06 11:04:00-04:00,163.5,163.5399932861328,163.4550018310547,163.52000427246094,163.52000427246094,9572
2024-05-06 11:06:00-04:00,163.50999450683594,163.625,163.50999450683594,163.61000061035156,163.61000061035156,11449
2024-05-06 11:08:00-04:00,163.6300048828125,163.72999572753906,163.6300048828125,163.72000122070312,163.72000122070312,12510
2024-05-06 11:10:00-04:00,163.6999969482422,163.6999969482422,163.6199951171875,163.65499877929688,163.65499877929688,33477
2024-05-06 11:12:00-04:00,163.63999938964844,163.64999389648438,163.5,163.55760192871094,163.55760192871094,17961
2024-05-06 11:14:00-04:00,163.56520080566406,163.60000610351562,163.4499969482422,163.4499969482422,163.4499969482422,17118
2024-05-06 11:16:00-04:00,163.4600067138672,163.5800018310547,163.4499969482422,163.5800018310547,163.5800018310547,18796
2024-05-06 11:18:00-04:00,163.57000732421875,163.5749969482422,163.5399932861328,163.5500030517578,163.5500030517578,14077
2024-05-06 11:20:00-04:00,163.55999755859375,163.55999755859375,163.4528045654297,163.5,163.5,13464
2024-05-06 11:22:00-04:00,163.50999450683594,163.50999450683594,163.44000244140625,163.47000122070312,163.47000122070312,10271
2024-05-06 11:24:00-04:00,163.47000122070312,163.47000122070312,163.42999267578125,163.4499969482422,163.4499969482422,7187
2024-05-06 11:26:00-04:00,163.4499969482422,163.47999572753906,163.42999267578125,163.4550018310547,163.4550018310547,11459
2024-05-06 11:28:00-04:00,163.4499969482422,163.47000122070312,163.3800048828125,163.40980529785156,163.40980529785156,11837
2024-05-06 11:30:00-04:00,163.39999389648438,163.39999389648438,163.32000732421875,163.3699951171875,163.3699951171875,9882
2024-05-06 11:32:00-04:00,163.36000061035156,163.3800048828125,163.33999633789062,163.3699951171875,163.3699951171875,9541
2024-05-06 11:34:00-04:00,163.3699951171875,163.47000122070312,163.36000061035156,163.42999267578125,163.42999267578125,20307
2024-05-06 11:36:00-04:00,163.44000244140625,163.47999572753906,163.33999633789062,163.36000061035156,163.36000061035156,13984
2024-05-06 11:38:00-04:00,163.35000610351562,163.4199981689453,163.35000610351562,163.4199981689453,163.4199981689453,6058
2024-05-06 11:40:00-04:00,163.42999267578125,163.44000244140625,163.33999633789062,163.35000610351562,163.35000610351562,11977
2024-05-06 11:42:00-04:00,163.33999633789062,163.3699951171875,163.3300018310547,163.33999633789062,163.33999633789062,13697
2024-05-06 11:44:00-04:00,163.33999633789062,163.36000061035156,163.27999877929688,163.30999755859375,163.30999755859375,22710
2024-05-06 11:46:00-04:00,163.30999755859375,163.33970642089844,163.27999877929688,163.3000030517578,163.3000030517578,13556
2024-05-06 11:48:00-04:00,163.3000030517578,163.41000366210938,163.2899932861328,163.39999389648438,163.39999389648438,18961
2024-05-06 11:50:00-04:00,163.39999389648438,163.39999389648438,163.27999877929688,163.30999755859375,163.30999755859375,11878
2024-05-06 11:52:00-04:00,163.2899932861328,163.36000061035156,163.2628936767578,163.36000061035156,163.36000061035156,10162
2024-05-06 11:54:00-04:00,163.36000061035156,163.39999389648438,163.3300018310547,163.3800048828125,163.3800048828125,10929
2024-05-06 11:56:00-04:00,163.41000366210938,163.4499969482422,163.41000366210938,163.4499969482422,163.4499969482422,7531
2024-05-06 11:58:00-04:00,163.44000244140625,163.5,163.42550659179688,163.49000549316406,163.49000549316406,10849
2024-05-06 12:00:00-04:00,163.47999572753906,163.47999572753906,163.43499755859375,163.4600067138672,163.4600067138672,8403
2024-05-06 12:02:00-04:00,163.44000244140625,163.4600067138672,163.42999267578125,163.4499969482422,163.4499969482422,9590
2024-05-06 12:04:00-04:00,163.44000244140625,163.44000244140625,163.40499877929688,163.41000366210938,163.41000366210938,14174
2024-05-06 12:06:00-04:00,163.42999267578125,163.42999267578125,163.38999938964844,163.42999267578125,163.42999267578125,7829
2024-05-06 12:08:00-04:00,163.4199981689453,163.4199981689453,163.36000061035156,163.3800048828125,163.3800048828125,8821
2024-05-06 12:10:00-04:00,163.38999938964844,163.5399932861328,163.38999938964844,163.52000427246094,163.52000427246094,12165
2024-05-06 12:12:00-04:00,163.5749969482422,163.63999938964844,163.55999755859375,163.5800018310547,163.5800018310547,11449
2024-05-06 12:14:00-04:00,163.56500244140625,163.5800018310547,163.52999877929688,163.5800018310547,163.5800018310547,11022
2024-05-06 12:16:00-04:00,163.56500244140625,163.5800018310547,163.52000427246094,163.52000427246094,163.52000427246094,9414
2024-05-06 12:18:00-04:00,163.52999877929688,163.5399932861328,163.47000122070312,163.47000122070312,163.47000122070312,9185
